"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1976,-0.645382306053705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1977,-0.599462741113598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1978,-0.495065794975005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1979,-0.25398412935391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1980,-0.153200472119181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1981,-0.31695842817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1982,-0.365535507490449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1983,-0.330463950844944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1984,-0.24820134971435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1985,-0.311928229433079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1986,-0.282026529220275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1987,-0.282968107627084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1988,-0.288353308101989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1989,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1990,0.00918693391713532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1991,-0.495684389135022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1992,-0.748888515862802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1993,-0.629435787755824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2030,0.832867058862462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2031,0.40549924195858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2032,0.39056698618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2033,0.526066344541164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2034,0.794505622879001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2035,0.898390670083757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2036,0.661244686231498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2037,0.666750208928363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2038,0.773849301048131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",75
1850,-0.676258075392298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1851,-0.621467672478559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1852,-0.626636115082135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1853,-0.410009554970088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1854,-0.38150186981801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1855,-0.624020344943403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1856,-0.632182600174076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1857,-0.461292564133544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1858,-0.504017414604675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1868,-0.510631601377611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1869,-0.48632194485441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1870,-0.349670434678785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1871,-0.436935356860488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1872,-0.487731856001858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1873,-0.404626730498364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1874,-0.402043962519826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1875,-0.554299464618737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1876,-0.660267002618241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1886,-0.733539330735539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1887,-0.721781753445782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1888,-0.660928477410891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1889,-0.544714171535304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1890,-0.419534387460999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1891,-0.666255425689712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1892,-0.825178269084972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1893,-0.883788603538335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1894,-0.720159956806356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1895,-0.667021710299707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1896,-0.581347549911129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1897,-0.477775083419374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1898,-0.383040849004999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1899,-0.448954862557912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1900,-0.67340645177984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1901,-0.819841250542936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1902,-0.773592972570498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1903,-0.796512391388831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1913,-0.667620673927729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1914,-0.687159515915823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1915,-0.706202759848622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1916,-0.579864306692969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1917,-0.478427417337855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1918,-0.562229225488238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1919,-0.395416384625889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1920,-0.300040098430429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1921,-0.296159218182538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1922,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1923,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1924,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1925,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1926,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1927,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1928,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1929,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1930,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1931,-0.70434711685516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1932,-0.732130464468753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1933,-0.533527183125216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1934,-0.432618300214529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1935,-0.46518729887373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1936,-0.480906602146206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1937,-0.505467510599374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1938,-0.375343177663126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1939,-0.409575513657444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1949,-0.404035159925513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1950,-0.422882088278186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1951,-0.369482335476903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1952,-0.45430469238903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1953,-0.400940754299313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1954,-0.439546319049612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1955,-0.347026516965514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1956,-0.298221424469943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1957,-0.254285853408987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1967,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1968,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1969,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1970,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1971,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1972,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1973,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1974,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1975,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1976,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1977,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1978,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1979,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1980,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1981,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1982,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1983,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1984,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",75
