"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.499961780966999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1960,-0.54192915404019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1961,-0.527984359083291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1962,-0.438210417516814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",22
1850,-0.822609702573743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1851,-0.638547809176714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1852,-0.562569404390104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1853,-0.412213593542845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1854,-0.219579285548605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1855,-0.432420147658206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1856,-0.664355661350953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1857,-0.605331066990743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1858,-0.456151209938696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1859,-0.721399800119173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1860,-0.850687706105532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1861,-0.717418069635642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1862,-0.717628011821375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1863,-0.690914227601752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1864,-0.529995510419553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1865,-0.56028858886134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1866,-0.648137075174645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1867,-0.789255718720653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1868,-0.596375524459347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1869,-0.516514022624108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1870,-0.55072597752104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1871,-0.630985906338651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1872,-0.627651571713955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1873,-0.504976875813952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1874,-0.259807709753488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1875,-0.342795618150319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1876,-0.603239114443738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1877,-0.526307938355217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1878,-0.520203408582972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1879,-0.651811007263348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1880,-0.706270271193205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1881,-0.801685625047071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1882,-0.752382709875349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1883,-0.710403093808225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1884,-0.725707261292257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1885,-0.621487854234147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1886,-0.857007754936262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1887,-0.736584011543073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1888,-0.526368681613064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1889,-0.485645298862892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1890,-0.611412804088104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1891,-0.680597237757638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1892,-0.707167441316585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1893,-0.608123926248766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1894,-0.698297407542668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1904,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1905,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1906,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1907,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1908,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1909,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1910,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1911,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1912,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1922,-0.571239442969329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1923,-0.58980175034975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1924,-0.342374197156232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1925,-0.258607085034839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1926,-0.351554813090388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1927,-0.465092286747904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1928,-0.428819737927142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1929,-0.46127438957916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1930,-0.45163601106492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1931,-0.394434140969565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1932,-0.400830874125859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1933,-0.497275794563279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1934,-0.439877045437527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1935,-0.290557385602312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1936,-0.43462281813629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1937,-0.593696057916588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1938,-0.637780610521531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1939,-0.494911131446088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1940,0.000153624764436699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1941,-0.137374485901148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1942,-0.563799245774874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1943,-0.550013733261551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1944,-0.452096771383822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1945,-0.357634823255921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1946,-0.224286210979699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1947,-0.338034561536006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1948,-0.336411532368345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1949,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1950,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1951,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1952,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1953,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1954,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1955,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1956,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1957,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1985,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1986,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1987,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1988,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1989,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1990,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1991,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1992,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1993,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",22
