"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.580302036025842,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1894,-0.604301273506849,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1895,-0.59172767145543,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1896,-0.588284829402369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1897,-0.546053566350565,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1898,-0.520705242131896,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1899,-0.605708103213999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1900,-0.711942191714513,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1901,-0.746054879893222,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1902,-0.627855324504822,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1903,-0.500742684173531,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1904,-0.537563061831406,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1905,-0.496299046595766,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1906,-0.593307552870442,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1907,-0.526600804448776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1908,-0.501662609491802,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1909,-0.492011938157646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1910,-0.5956135871171,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1911,-0.736244660453906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1912,-0.668816018541236,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1913,-0.735038876030728,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1914,-0.520364782411093,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1915,-0.686067978874348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1916,-0.784637566558501,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1917,-0.698461755812559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1918,-0.626230368518293,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1919,-0.604021166741177,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1920,-0.500527702681438,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1921,-0.651063713049325,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1922,-0.363334866404841,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1923,-0.392206234876653,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1924,-0.689263423491582,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1925,-0.677551713708624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1926,-0.449169135933005,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1927,-0.52714309090544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1928,-0.617537666945623,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1929,-0.488269633838229,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1930,-0.452467108898134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1931,-0.48940287182603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1932,-0.465350274677348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1933,-0.447462396044273,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1934,-0.468899473968975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1935,-0.478304979733025,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1936,-0.409759221648812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1937,-0.462308056347013,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1938,-0.363809364319877,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1939,-0.571085573828157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1940,-0.633011642778285,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1941,-0.574134980409724,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1942,-0.620855902805999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1943,-0.654387329465237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1944,-0.815984581510293,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1945,-0.724177451115736,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1946,-0.704618064626686,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1947,-0.525884290894737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1948,-0.288110302013649,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1949,-0.510642498152492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1950,-0.4672375928821,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1951,-0.393450077848229,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1952,-0.544794170163868,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1953,-0.553360004661499,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1954,-0.356733773453925,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1955,-0.2776214808502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1956,-0.463872402003631,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1957,-0.576928209050379,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1958,-0.364315916076691,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1959,-0.284215451961131,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1960,-0.612114654135894,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1961,-0.765288240701125,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1962,-0.721302235656822,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1963,-0.581337204570104,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1964,-0.576659422849218,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1965,-0.624306107906932,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1966,-0.722157871478032,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1967,-0.510612996943678,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1968,-0.573491050619509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1969,-0.660860764702306,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1970,-0.559848473479292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1971,-0.372345291769534,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1972,-0.2566361150528,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1973,-0.565222877212932,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1974,-0.550089412689942,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1975,-0.335166202462005,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1976,-0.6158696744846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1977,-0.427597823930569,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1978,-0.245437606062296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1979,-0.224811730284955,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1980,-0.407645271352294,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1981,-0.490639818786747,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1982,-0.476927227593933,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1983,-0.359809749910141,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1984,-0.447546895043445,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1985,-0.337278965020346,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1986,-0.158055817029663,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1987,-0.0599659987050813,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1988,-0.320564701469948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1989,-0.409593243783547,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1990,-0.516796885462952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1991,-0.326810688585056,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1992,-0.122936070641686,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1993,-0.457368784352468,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1994,-0.512579898038723,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1995,-0.557103794187526,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1996,-0.408400613613594,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1997,-0.123313859594759,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1998,-0.0194466253142878,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1999,-0.031476384081202,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2000,0.0744965718321851,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2001,0.122634519440396,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2002,0.164990941795224,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2003,0.140603128659222,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2004,-0.072501599281054,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2005,-0.051645931749249,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2006,0.049530702393497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2007,0.283974345549609,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2008,0.262366886632947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2009,-0.213779160747777,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2010,-0.223891972029492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2011,0.0369572167537626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2012,0.0967323392393951,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2013,0.451379744789904,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2014,0.33027542570369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2015,-0.106517896730395,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2016,-0.120016511704819,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2017,0.106026351171465,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2018,0.227253656004962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2019,0.551780366123864,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2020,0.5759556181834,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2021,0.140983919978567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2022,0.24178825181292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2023,0.385957125547179,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2024,0.310047169786401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2025,0.135724052395688,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2026,0.222268315593851,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2027,0.603268239123508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2028,0.560843444141824,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2029,0.139806640903771,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2030,0.427845488793196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2031,0.543956678507186,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2032,0.682648638346166,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2033,0.525884124937363,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2034,0.664479657491029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2035,0.737808823960734,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2036,0.630685990517122,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2037,0.613900021361189,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2038,0.800152019513291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2039,0.679173647446646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2040,0.924045678101777,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2041,0.789069172777033,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2042,0.48158606079113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2043,0.460228460432859,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2044,0.596879132843924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2045,0.856481161718023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2046,0.997428331891342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2047,0.724837583236138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2048,0.814468102429089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2049,1.1084401935417,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2050,0.934845221026819,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2051,0.875174069419359,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2052,0.976707529830321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2053,1.10021598649149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2054,1.34091508813447,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2055,1.30970000544687,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2056,0.918589838443211,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2057,1.11207052671153,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2058,1.21698142275164,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2059,1.47607902294402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2060,1.34384748441187,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2061,1.49344949799183,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2062,1.72043029122568,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2063,1.49315726982428,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2064,1.3833433096263,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2065,1.44126779712082,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2075,2.00395920761105,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2076,2.16472488072321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2077,1.80248155287597,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2078,1.8723906186579,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2079,2.2170245031096,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2080,2.47596211186584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2081,2.15853262389521,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2082,2.11449130733098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2083,2.25887334466245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2084,2.24338146829774,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2085,2.11818187257376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2086,1.96016352675406,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2087,2.04312766518984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2088,2.1607327352599,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2089,2.37158453972989,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2090,2.60776872306673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2091,2.39910806275452,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2092,2.1826786857564,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2093,2.2485608434456,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2094,2.53352433083444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2095,2.81947689050088,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2096,2.49266457854384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2097,2.39609617070079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2098,2.63122721430506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2099,2.79431194110964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
2100,2.84055379233712,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",50
1850,-0.478346204850936,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1851,-0.566935399703084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1852,-0.565218190740325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1853,-0.397051154870724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1854,-0.523052280205661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1855,-0.664204073356245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1856,-0.670688836620172,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1857,-0.57227176166657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1858,-0.626460102696228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1859,-0.620439563853495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1860,-0.809317633579667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1861,-0.829705170825775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1862,-0.814321835698195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1863,-0.745133693095454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1864,-0.620889739494771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1865,-0.432135269507398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1866,-0.457171887229322,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1867,-0.754599566844945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1868,-0.618333647800682,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1869,-0.704886393572451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1870,-0.539536078051299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1871,-0.35388132078333,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1872,-0.485395779977125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1873,-0.588708884940047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1874,-0.623303276211345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1875,-0.452668408201816,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1876,-0.396134131247948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1877,-0.192408307716221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1878,-0.64279811762492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1879,-0.819056032024378,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1880,-0.745510315636807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1881,-0.510636793235619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1882,-0.256088721461765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1883,-0.424677417173541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1884,-0.494221813895649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1885,-0.737295721086809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1886,-0.556575066222933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1887,-0.762898667083675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1888,-0.73133029860054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1889,-0.631995675551138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1890,-0.652701859491629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1891,-0.655628929068996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1892,-0.643185966874171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1893,-0.681830117390973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1894,-0.654604805850454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1895,-0.155374243437166,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1896,-0.557882186541292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1897,-0.719681720895153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1898,-0.685215978364909,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1899,-0.560665648646705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1900,-0.572603476407608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1901,-0.572814452519594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1902,-0.808324889015751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1903,-0.777104169086613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1904,-0.621540207335897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1905,-0.65727960678521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1906,-0.609743844150614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1907,-0.525781031225392,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1908,-0.488465183989149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1909,-0.581475917845125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1910,-0.739069904400139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1911,-0.702661680247218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1912,-0.547788098553212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1913,-0.68538074466187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1914,-0.598143167322064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1915,-0.501473167582674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1916,-0.52853162553447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1917,-0.472988075955982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1918,-0.472400877126972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1919,-0.418206409055813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1920,-0.200779759093564,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1921,-0.683675938942088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1922,-0.221248255785099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1923,-0.450294107007892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1924,-0.6826089516465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1925,-0.564124968624014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1926,-0.316227499870706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1927,-0.173257565390259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1928,-0.216142845653792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1929,-0.574898693574539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1930,-0.755696089559478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1931,-0.546867321398281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1932,-0.282142089442004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1933,-0.337684329159856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1934,-0.593750869176915,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1935,-0.689380050190891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1936,-0.61313587669531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1937,-0.363590212517749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1938,-0.239811697835648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1939,-0.606763020020423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
1940,-0.625609132993475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",50
