"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1967,-0.423065766572506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1968,-0.285232050439959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1969,-0.17053289291232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1970,-0.529655119729398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1971,-0.551596026084212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1972,-0.511845923057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1973,-0.293964213639129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1974,-0.31777625546664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1975,-0.433396033068561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1976,-0.507184338314403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1977,-0.428075363271205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1978,-0.212978161995125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1979,-0.135107391132578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1980,-0.236317742382369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1981,-0.548688743296509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1982,-0.508707059768199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1983,-0.267819864152898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1984,-0.209573568425924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",48
1850,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1851,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1852,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1853,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1854,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1855,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1856,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1857,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1858,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1859,-0.590445851800268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1860,-0.65335248394166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1861,-0.619710692705894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1862,-0.648795373957569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1863,-0.607595931540914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1864,-0.579100325205047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1865,-0.674926313139053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1866,-0.614678573584456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1867,-0.514619902977984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1868,-0.755114020505346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1869,-0.807547743779821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1870,-0.581371372840408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1871,-0.139915348583202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1872,-0.373255509946716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1873,-0.634873551887949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1874,-0.590166693792241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1875,-0.517588563854645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1876,-0.246152039316655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1877,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1878,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1879,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1880,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1881,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1882,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1883,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1884,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1885,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1904,-0.514615306236863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1905,-0.608108975390962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1906,-0.675934068494087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1907,-0.542656162249216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1908,-0.39547341149563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1909,-0.733003674702388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1910,-0.842767418707922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1911,-0.779842267026595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1912,-0.692403934039987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1913,-0.705191871781039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1914,-0.782940685441645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1915,-0.710599591581285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1916,-0.665156287933314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1917,-0.610218019247668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1918,-0.551628458094399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1919,-0.550351827508962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1920,-0.581774410651064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1921,-0.578713078047258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1922,-0.438976663785866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1923,-0.478438580992645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1924,-0.519763317863692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1925,-0.318796422218668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1926,-0.124007824832461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1927,-0.533600164783707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1928,-0.66554193949213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1929,-0.663729191735172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1930,-0.411470074007298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1931,-0.361890421936778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1932,-0.313571750710196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1933,-0.446909470640946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1934,-0.555265298524375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1935,-0.579008071821931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1936,-0.512798426015763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1937,-0.124162526299131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1938,-0.137908049579323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1939,-0.518759883015093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1949,-0.356626879944088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1950,-0.573334155801604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1951,-0.569422646150201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1952,-0.485752095783312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1953,-0.426759749179269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1954,-0.39019895858479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1955,-0.225147718179244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1956,-0.345945212028653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1957,-0.609744248272364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1967,-0.783220697331842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1968,-0.548352331523006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1969,-0.437078945358678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1970,-0.21196463104576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1971,-0.435716151405188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1972,-0.609834727428108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1973,-0.581191925772998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1974,-0.395103183946901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1975,-0.258129182196797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",48
