"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1967,-0.22348907058614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1968,-0.56920198887525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1969,-0.665624926852104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1970,-0.536023602790522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1971,-0.364192983526721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1972,-0.214265263837433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1973,-0.494062136143839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1974,-0.641117061368845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1975,-0.573507142364974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2030,0.991257232103408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2031,0.971341693639033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2032,0.587922098200636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2033,0.516105069486741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2034,0.773290536094805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2035,0.828775417510087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2036,0.924904080671354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2037,0.959098072797929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2038,0.647288181130875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",1
1850,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1851,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1852,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1853,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1854,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1855,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1856,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1857,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1858,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1868,-0.577293848334193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1869,-0.535519513134204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1870,-0.419837590492023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1871,-0.405858727915643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1872,-0.560220902211768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1873,-0.690344335353757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1874,-0.538999826421104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1875,-0.551765758302224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1876,-0.583615719157308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1877,-0.56516745402314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1878,-0.683392087417985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1879,-0.588936111327996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1880,-0.52088730904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1881,-0.475955915432166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1882,-0.493189975165421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1883,-0.427314980100618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1884,-0.63628968947279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1885,-0.637240612174708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1886,-0.73803271643834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1887,-0.752552231225252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1888,-0.743282134234391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1889,-0.713461173074677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1890,-0.50212914579248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1891,-0.540615400155161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1892,-0.578907682141846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1893,-0.763696023011732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1894,-0.840019477931833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1904,-0.665898471356627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1905,-0.696172845058129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1906,-0.782829706926066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1907,-0.734828519098187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1908,-0.70882142729738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1909,-0.673780069130089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1910,-0.542916222338022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1911,-0.340987457254016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1912,-0.473044071913705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1922,-0.543703375170765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1923,-0.475594814966541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1924,-0.28069128973101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1925,-0.141751633802642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1926,-0.406634868806464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1927,-0.623915799557835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1928,-0.629485038527548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1929,-0.534499347680651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1930,-0.604836372554132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1931,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1932,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1933,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1934,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1935,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1936,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1937,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1938,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1939,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1940,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1941,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1942,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1943,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1944,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1945,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1946,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1947,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1948,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1949,-0.476959521226888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1950,-0.340629678797143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1951,-0.35270392497722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1952,-0.220702246418057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1953,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1954,-0.348256325175498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1955,-0.601406913746871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1956,-0.558544909524699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1957,-0.339463716862213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1967,-0.667620673927729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1968,-0.687159515915823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1969,-0.706202759848622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1970,-0.579864306692969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1971,-0.478427417337855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1972,-0.562229225488238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1973,-0.395416384625889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1974,-0.300040098430429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1975,-0.296159218182538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",1
