"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.275042742417327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1957,-0.430984168173381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1967,-0.560781467888148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1968,-0.51863750346638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1969,-0.270823242287179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1970,-0.149832668596844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1971,-0.152524314671723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1972,-0.585962687755853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1973,-0.549485990213839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1974,-0.451042014219695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1975,-0.355548372416195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1976,-0.532934543497788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1977,-0.477601028075867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1978,-0.199384002562113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1979,-0.191762163529404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1980,-0.525608140608767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1981,-0.60494393773655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1982,-0.563570133203427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1983,-0.216433251564524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1984,0.0620919101120307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",180
1850,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1851,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1852,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1853,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1854,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1855,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1856,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1857,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1858,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1859,-0.741164774654237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1860,-0.682172543144134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1861,-0.667125629171892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1862,-0.457995921016675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1863,-0.557607768772129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1864,-0.626164568105139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1865,-0.436921739680088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1866,-0.347528794427888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1867,-0.815488486279833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1876,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1877,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1878,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1879,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1880,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1881,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1882,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1883,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1884,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1885,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1886,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1887,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1888,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1889,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1890,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1891,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1892,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1893,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1894,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1913,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1914,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1915,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1916,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1917,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1918,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1919,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1920,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1921,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1922,-0.812292475580875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1923,-0.552866063194017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1924,-0.52604621069645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1925,-0.748375072719625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1926,-0.710372284386779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1927,-0.472408241594223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1928,-0.398543141399614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1929,-0.32157978575691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1930,-0.523464772677301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1931,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1932,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1933,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1934,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1935,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1936,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1937,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1938,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1939,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1940,-0.250699781798517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1941,-0.209738172709592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1942,-0.202451919076168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1943,-0.293787762251952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1944,-0.511492756512439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1945,-0.588595646677504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1946,-0.544800560162059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1947,-0.462964583315909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1948,-0.473892536580991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1949,-0.458787200610857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1950,-0.67491282556017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1951,-0.636777319610417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1952,-0.399338762350453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1953,-0.216137941066677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1954,-0.483899176996204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1955,-0.478240448250688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1956,-0.481504957627578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1967,-0.580885402373781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1968,-0.61206950198499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1969,-0.479309975368665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1970,-0.359028991250227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1971,-0.101055374167629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1972,0.0825229268672842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1973,-0.417628836167694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1974,-0.656256072956069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1975,-0.456564363401128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",180
