"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.512326025711957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1970,-0.553225081068604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1971,-0.507081828980972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1972,-0.336948040793118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1973,-0.237874935691138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1974,-0.588642788100401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1975,-0.617942214873892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1976,-0.630900795540811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1977,-0.576989852645738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1978,-0.517813912121198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1979,-0.505853985832175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1980,-0.436696585227935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1981,-0.259365557311526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1982,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1983,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1984,-0.480519771824561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",74
1850,-0.51090687538391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1851,-0.297822668763445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1852,-0.460944596487195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1853,-0.808193631219922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1854,-0.951450443054739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1855,-0.753700782071576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1856,-0.646441630746892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1857,-0.60579805789979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1858,-0.54802897380938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1859,-0.668746546390082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1860,-0.740035466196957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1861,-0.720214228694715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1862,-0.905901441100809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1863,-0.883149683349757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1864,-0.715356528011228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1865,-0.594455097101331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1866,-0.584856904553646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1867,-0.636129398554147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1868,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1869,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1870,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1871,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1872,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1873,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1874,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1875,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1876,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1877,-0.461010295516076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1878,-0.464394128372533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1879,-0.558483044339255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1880,-0.775450671928979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1881,-0.64017437884695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1882,-0.559488367311417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1883,-0.539774165695576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1884,-0.699415877515548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1885,-0.663218449957014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1886,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1887,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1888,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1889,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1890,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1891,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1892,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1893,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1894,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1895,-0.58342506298294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1896,-0.626018866976494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1897,-0.657159637425764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1898,-0.657944256445717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1899,-0.633765693389307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1900,-0.683134194533011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1901,-0.478249768235344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1902,-0.680547349541484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1903,-0.861505021573464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1904,-0.722751212138633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1905,-0.642712915631307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1906,-0.646770181553222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1907,-0.492032609148509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1908,-0.436475983468142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1909,-0.736041279098288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1910,-0.819507259734735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1911,-0.698679688940786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1912,-0.550932406389791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1913,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1914,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1915,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1916,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1917,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1918,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1919,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1920,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1921,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1922,-0.150379750376317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1923,-0.296462858060011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1924,-0.621035986669028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1925,-0.709450597069747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1926,-0.581937613784703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1927,-0.403330609851878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1928,-0.339989092311555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1929,-0.419172169802835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1930,-0.648956380356765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1931,-0.458787200610857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1932,-0.67491282556017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1933,-0.636777319610417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1934,-0.399338762350453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1935,-0.216137941066677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1936,-0.483899176996204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1937,-0.478240448250688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1938,-0.481504957627578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1939,-0.202635781880474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1940,-0.452707705464093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1941,-0.350829890799275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1942,-0.139770764884418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1943,-0.18497463281409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1944,-0.391926145436344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1945,-0.275576162147445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1946,-0.383497876291926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1947,-0.613819552872826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1948,-0.602007516632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1949,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1950,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1951,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1952,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1953,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1954,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1955,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1956,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1957,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1967,-0.67448219289605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1968,-0.588225516017701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1969,-0.275542456569383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1970,0.0184008229432493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1971,-0.376508217879348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1972,-0.457084991426655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1973,-0.350168571092297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1974,-0.368928842657283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1975,-0.320607200551876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",74
