"year","value","variable","stitching_id","tol","archive","draw"
1911,-0.695205621579419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1912,-0.52808122130574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1922,-0.553243397941003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1923,-0.485924155063515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1924,-0.380891290286058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1925,-0.206225387180041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1926,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1927,-0.225123537448553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1928,-0.533814818966903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1929,-0.512498823152896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1930,-0.396335124519567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1931,-0.375772474944597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1932,-0.152834161936198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1933,-0.352265190413789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1934,-0.569545409209923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1935,-0.575883447154126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1936,-0.42831498865047,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1937,-0.575659460122665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1938,-0.787803640279947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1939,-0.727921006144527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1940,-0.703409705655815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1941,-0.672246869681089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1942,-0.559272623849211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1943,-0.534874241915077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1944,-0.506405332761346,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1945,-0.413859039157046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1946,-0.43101177860035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1947,-0.384535500434652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1948,-0.31126668068157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1949,-0.492088152593283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1950,-0.350826322754017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1951,-0.513209951246779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1952,-0.511393675629108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1953,-0.548903599340122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1954,-0.454641305579003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1955,-0.383570062611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1956,-0.60893579247994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1957,-0.562696859259063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1967,-0.48598544954308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1968,-0.565904822810978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1969,-0.60249723543069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1970,-0.486173230594204,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1971,-0.35701970939698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1972,-0.320826730614158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1973,-0.30329832467288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1974,-0.166417528809404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1975,-0.326552290514826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1976,-0.492895976725549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1977,-0.360883822600783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1978,-0.429889238880605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1979,-0.463128484036019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1980,-0.486392256083604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1981,-0.360535944767378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1982,-0.27089469811483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1983,-0.489177265077103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1984,-0.50235806830716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1985,-0.588414249053358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1986,-0.585788558180241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1987,-0.531940058030443,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1988,-0.535853385337703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1989,-0.489254037545152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1990,-0.51836988781622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1991,-0.548959559443745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1992,-0.507394293139384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1993,-0.421949427471532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2012,0.270554037767681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2013,0.028218889554239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2014,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2015,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2016,0.157603477608859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2017,0.396993258783198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2018,0.053383954993933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2019,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2020,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2021,-0.0556279887712776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2022,-0.0591055662470694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2023,0.0464450462800414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2024,0.259805663048326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2025,0.377539031742401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2026,0.356397925650185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2027,0.517630163520494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2028,0.386033237827064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2029,0.247223663384432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2039,0.669174764545801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2040,0.859754198555265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2041,0.90770386858469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2042,0.701794164047101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2043,0.572264008239245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2044,0.667380082584941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2045,0.754854716941281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2046,1.00915066568575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2047,1.16276754400627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2048,0.939927953815754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2049,1.20568329586195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2050,1.33069326695039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2051,1.04118504337464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2052,1.00721943144435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2053,1.31204893175493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2054,1.47764995543565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2055,1.10766100846774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2056,0.982639128251606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2057,1.47516900579791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2058,1.24339073346488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2059,1.14549639712544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2060,1.48080380577807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2061,1.75659067491506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2062,1.43166256261821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2063,1.26976279902664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2064,1.35625586421241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2065,1.43298168894927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",56
1850,-0.725132200798384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1851,-0.839562286643968,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1852,-0.684924811332849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1853,-0.492877361874037,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1854,-0.455455774301811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1855,-0.602620204193215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1856,-0.672553133621761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1857,-0.724529400392271,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1858,-0.751580694609345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1859,-0.200490332107222,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1860,-0.359683494268268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1861,-0.69569681548171,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1862,-0.912121175625487,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1863,-0.889590099432439,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1864,-0.745558080858189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1865,-0.655316579265843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1866,-0.665669526218949,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1867,-0.578944675117441,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1868,-0.744905233680527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1869,-0.706465350315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1870,-0.497288651322606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1871,-0.641744258617791,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1872,-0.720747511865795,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1873,-0.632239046503798,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1874,-0.627583153541707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1875,-0.556328640861921,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1876,-0.528261082581935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1877,-0.464986038964014,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1878,-0.438502046963947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1879,-0.244823429859707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1880,-0.49033811338046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1881,-0.616342687919257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1882,-0.559706171977268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1883,-0.605490449606691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1884,-0.771625439908405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1885,-0.650581676206286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1886,-0.808938986959106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1887,-0.752348001128382,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1888,-0.6507860219387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1889,-0.650245576199154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1890,-0.666526030611863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1891,-0.577748200599899,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1892,-0.538537803881184,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1893,-0.510761422584494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1894,-0.561480215785821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1904,-0.575581056458248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1905,-0.415163203063059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1906,-0.381792742168614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1907,-0.738765680268386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1908,-0.924603049427958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1909,-0.803313127074887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1910,-0.787755218068241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1911,-0.652117216705506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1912,-0.647907340809923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1922,-0.6158696744846,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1923,-0.427597823930569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1924,-0.245437606062296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1925,-0.224811730284955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1926,-0.407645271352294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1927,-0.490639818786747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1928,-0.476927227593933,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1929,-0.359809749910141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1930,-0.447546895043445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1931,-0.741164774654237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1932,-0.682172543144134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1933,-0.667125629171892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1934,-0.457995921016675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1935,-0.557607768772129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1936,-0.626164568105139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1937,-0.436921739680088,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1938,-0.347528794427888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1939,-0.815488486279833,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1949,-0.537404668405884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1950,-0.5237205000534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1951,-0.468783659055816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1952,-0.406867181316215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1953,-0.634189900795434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1954,-0.598180003513448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1955,-0.331711758020901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1956,-0.275042742417327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1957,-0.430984168173381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
1958,-0.296258323594429,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",56
