"year","value","variable","stitching_id","tol","archive","draw"
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",194
1850,-0.395595876873813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1851,-0.282953229485827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1852,-0.545220559083248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1853,-0.689309162886104,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1854,-0.710791418984343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1855,-0.731616555409573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1856,-0.671272453364907,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1857,-0.61091562507761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1858,-0.346395598843856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1859,-0.65832641567755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1860,-0.423269150518308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1861,-0.538893959707934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1862,-0.800983793875105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1863,-0.938649059534384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1864,-0.792069964171844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1865,-0.79088774246145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1866,-0.48836116048534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1867,-0.444423603945268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1868,-0.946864534460417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1869,-0.756403125128543,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1870,-0.521140805468008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1871,-0.612627827079734,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1872,-0.64051977736176,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1873,-0.472798131256923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1874,-0.38815775643036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1875,-0.443335612697467,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1876,-0.674231908962327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1877,-0.667663877959967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1878,-0.637964121805908,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1879,-0.416385443532647,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1880,-0.584464928846899,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1881,-0.780185212781248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1882,-0.694919300737013,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1883,-0.594777444867532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1884,-0.683750652184699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1885,-0.840573717840414,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1886,-0.665898471356627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1887,-0.696172845058129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1888,-0.782829706926066,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1889,-0.734828519098187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1890,-0.70882142729738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1891,-0.673780069130089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1892,-0.542916222338022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1893,-0.340987457254016,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1894,-0.473044071913705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1895,-0.323731338919004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1896,-0.38875903332098,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1897,-0.586270223282895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1898,-0.676532536130139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1899,-0.591558018758121,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1900,-0.417493692246069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1901,-0.406807116219795,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1902,-0.491965194319505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1903,-0.548192035240447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1904,-0.725863575389383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1905,-0.721907750463345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1906,-0.733999012684649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1907,-0.628560589482163,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1908,-0.669337280380148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1909,-0.718338738761929,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1910,-0.737635585143892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1911,-0.714945409707411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1912,-0.720331695701873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1922,-0.528092477891903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1923,-0.481464694602721,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1924,-0.441687971694648,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1925,-0.318460040013576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1926,-0.250318413306275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1927,-0.345746653395793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1928,-0.4259393777225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1929,-0.535537811200641,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1930,-0.467966755668215,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1931,-0.661488447538375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1932,-0.525046425659809,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1933,-0.423894753684067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1934,-0.553142944003241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1935,-0.544943980008554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1936,-0.586649166379743,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1937,-0.716266476781072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1938,-0.730771098871344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1939,-0.669566353049447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1949,-0.253051010061938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1950,-0.487759602646008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1951,-0.402813600579464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1952,-0.322155481616903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1953,-0.522144291537757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1954,-0.530011834094353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1955,-0.409091664349205,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1956,-0.313244795245055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1957,-0.386340683988522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1967,-0.737646494817341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1968,-0.540277978288486,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1969,-0.404388415306528,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1970,-0.48998424718252,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1971,-0.49929393345559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1972,-0.358314406406237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1973,-0.134554656668513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1974,-0.469028585683759,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1975,-0.671415564435222,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1976,-0.19700131758924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1977,-0.17199686013322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1978,-0.380339525932811,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1979,-0.376061587286642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1980,-0.199137540711888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1981,-0.0156916682783503,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1982,0.0917153071799248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1983,-0.560288018396307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1984,-0.725428225710289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1985,-0.597010893125685,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1986,-0.542069748358472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1987,-0.674252919226603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1988,-0.634208265593486,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1989,-0.537709679715419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1990,-0.411811710619531,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1991,-0.375591594656214,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1992,-0.505551037322675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1993,-0.676856897291316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2003,0.356266645864764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2004,0.454175207428705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2005,-0.0154314306717538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2006,-0.121575956054414,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2007,-0.0120508653208731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2008,0.157220266210572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2009,0.255818971006875,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2010,-0.0743513051895093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2011,-0.0886691357509903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2021,0.116728162125185,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2022,0.213275350459583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2023,0.161193645296123,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2024,0.295168013150715,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2025,0.487988707624197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2026,0.263378181005237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2027,0.0767419603682242,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2028,0.264481112560873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2029,0.543935939504138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2030,0.541293187457768,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2031,0.975990450630491,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2032,0.672057240645245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2033,0.530856777893348,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2034,0.579562812272343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2035,0.683712083663806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2036,0.54410362253509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2037,0.71860425790652,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2038,0.958785610576399,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2039,0.789205472616743,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2040,0.719272031139155,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2041,0.783154400351293,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2042,0.803109484741583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2043,0.744370191517135,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2044,0.755017419454418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2045,0.991501887938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2046,1.12856560197849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2047,0.941124705496691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2048,0.939927953815754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2049,1.20568329586195,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2050,1.33069326695039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2051,1.04118504337464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2052,1.00721943144435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2053,1.31204893175493,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2054,1.47764995543565,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2055,1.10766100846774,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2056,0.982639128251606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",194
1850,-0.648393182970494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1851,-0.778086879898979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1852,-0.661960394297523,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1853,-0.637508085373042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1854,-0.510891022661554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1855,-0.427648941348934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1856,-0.595088348059392,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1857,-0.652198686391557,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1858,-0.714116112668194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1859,-0.446559617774767,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1860,-0.683940641291997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1861,-0.779255475288835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1862,-0.678048530574301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1863,-0.653479276519988,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1864,-0.668765182159916,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1865,-0.66252840372988,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1866,-0.515368936866764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1867,-0.276988912102013,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
1868,-0.648047067643404,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",194
