"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.739705038459817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1857,-0.614441486264127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1858,-0.457897936828203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1859,-0.294816011883142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1860,-0.360467519714234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1861,-0.80494796630046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1862,-0.808753175572065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1863,-0.808261483718866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1864,-0.776652325904649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1865,-0.608740111375027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1866,-0.547118453167684,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1867,-0.586995330753894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1868,-0.621540207335897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1869,-0.65727960678521,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1870,-0.609743844150614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1871,-0.525781031225392,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1872,-0.488465183989149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1873,-0.581475917845125,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1874,-0.739069904400139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1875,-0.702661680247218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1876,-0.547788098553212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1877,-0.270453916440772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1878,-0.516027721193552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1879,-0.778231025071989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1880,-0.814459058365514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1881,-0.71086000812079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1882,-0.60066612855087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1883,-0.538195908560908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1884,-0.690569675479821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1885,-0.673162964006281,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1886,-0.844553239053937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1887,-0.779350887421231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1888,-0.787751824464976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1889,-0.788812464277783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1890,-0.717934060220216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1891,-0.803482873759606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1892,-0.689174782601128,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1893,-0.641182523974351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1894,-0.567663778551946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1895,-0.576304128728964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1896,-0.476749187134715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1897,-0.366842189957708,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1898,-0.448630662425217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1899,-0.661412490010889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1900,-0.765950193731385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1901,-0.642299750458335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1902,-0.799433856977259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1903,-0.762105535102307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1904,-0.62181171283288,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1905,-0.730080905789237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1906,-0.736537032376646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1907,-0.58790512347548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1908,-0.387452407533431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1909,-0.586015711410369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1910,-0.791354385724844,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1911,-0.588739321100263,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1912,-0.465319352816039,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1913,-0.792208537400086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1914,-0.757961411486804,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1915,-0.691296902977058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1916,-0.64104061668138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1917,-0.753984723554652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1918,-0.780913406318575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1919,-0.642183719644152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1920,-0.518709943675105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1921,-0.512215910157408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1922,-0.441233329678198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1923,-0.480899925998415,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1924,-0.475622414769305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1925,-0.364533857397134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1926,-0.0974063611895986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1927,-0.482282056156976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1928,-0.638676077207606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1929,-0.364448466906367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1930,-0.462828343838908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1931,-0.543362924944745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1932,-0.396560667481253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1933,-0.3380482739596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1934,-0.536969373371335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1935,-0.590392506173089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1936,-0.549030491265228,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1937,-0.344531713295112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1938,-0.371095958376429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1939,-0.565972334667265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1940,-0.446521302078565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1941,-0.466520333597259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1942,-0.36037689235576,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1943,-0.391813696214456,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1944,-0.469209877960736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1945,-0.510986293598421,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1946,-0.525252980826565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1947,-0.545499241608979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1948,-0.589749185863354,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1949,-0.52524316004326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1950,-0.616290035036059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1951,-0.529204128581398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1952,-0.533828931298899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1953,-0.397820601959211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1954,-0.314805811583142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1955,-0.749945446102345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1956,-0.759558642886304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1957,-0.6567664904926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1958,-0.399096377657429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1959,-0.307410377236693,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1960,-0.382061131721741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1961,-0.58891572662867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1962,-0.611902386204065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1963,-0.538295892871531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1964,-0.462507004065344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1965,-0.530740118983488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1966,-0.585133266427817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1967,-0.608283857010292,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1968,-0.408143950259216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1969,-0.32306021902366,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1970,-0.382152068803521,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1971,-0.333291891630211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1972,-0.141274969333153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1973,-0.31175505240401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1974,-0.626978581183778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1975,-0.598668828225357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1976,-0.415719934384356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1977,-0.556441519416978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1978,-0.650075670254353,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1979,-0.623276701825887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1980,-0.54774607649631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1981,-0.403420734493579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1982,-0.432823397258119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1983,-0.418429080891372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1984,-0.342639718698763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1985,-0.360976663988254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1986,-0.192515922996449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1987,-0.100064826999187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1988,-0.298977082392298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1989,-0.58231534848926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1990,-0.580063495192121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1991,-0.382586819340418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1992,-0.103657560690976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1993,-0.338229637907148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1994,-0.54251310436689,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1995,-0.539883576167369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1996,-0.370386580296099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1997,-0.185921113277573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1998,-0.0246127855094187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1999,0.242899086503542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2000,0.084837329979166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2001,-0.130263195130567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2002,-0.14928926304259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2003,0.0658754829149757,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2004,-0.0692594408873788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2005,-0.0879756860026646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2006,0.0778999550135495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2007,0.30570536403485,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2008,-0.0972045969077726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2009,-0.229488345331447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2010,-0.147994495113721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2011,0.0704008487032866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2012,0.279077790679025,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2013,0.42508157295822,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2014,0.0249799989908865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2015,-0.0409150350029108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2016,0.016353053855255,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2017,0.068088212527357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2018,0.214334255423523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2019,0.454133405658865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2020,0.565048870442979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2021,0.12930759864696,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2022,0.204455542258472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2023,0.245200984301903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2024,0.464175982375366,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2025,0.607379629921809,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2026,0.688704826138121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2027,0.314520119044175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2028,0.254899356744374,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2029,0.42807823628533,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2030,0.729224814976249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2031,0.830670922966306,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2032,0.516339282093099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2033,0.391687783034001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2034,0.533250448289834,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2035,0.823154050477626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2036,0.74553551133846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2037,0.379238745717146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2038,0.50432391084604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2039,0.750325688053579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2040,0.404585032639091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2041,0.57516949253926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2042,0.641164995321049,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2043,0.813273784958312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2044,0.983755773875089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2045,0.734431865345698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2046,0.573362332488728,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2047,0.555012271181624,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2048,1.14594902097514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2049,0.805258998056331,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2050,0.793652053119388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2051,0.890641731789572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2052,1.06909327334188,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2053,1.25604678811692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2054,1.01114783936185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2055,1.00292479302095,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2056,1.24656406208936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2057,1.09755889354057,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2058,1.34129164385973,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2059,1.68078338100133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2060,1.53031642260538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2061,1.23602618535489,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2062,1.28595758857836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2063,1.39713681371126,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2064,1.55348981287955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2065,1.91336516935576,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2075,1.9873372408432,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2076,2.07953360934113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2077,2.1281534028812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2078,2.06359519239845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2079,2.00074042054996,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2080,2.33285210626894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2081,2.35892734196619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2082,2.00333045747169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2083,1.99426773108917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2084,2.18574577205123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2085,2.19702318949106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2086,1.89937958810043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2087,2.04567796578289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2088,2.28795805193374,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2089,2.46311696098479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2090,2.20285076966508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2091,2.1861379808779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2092,2.21843091612038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",63
1850,-0.556575066222933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1851,-0.762898667083675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1852,-0.73133029860054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1853,-0.631995675551138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1854,-0.652701859491629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1855,-0.655628929068996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1856,-0.643185966874171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1857,-0.681830117390973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1858,-0.654604805850454,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1859,-0.200490332107222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1860,-0.359683494268268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1861,-0.69569681548171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1862,-0.912121175625487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1863,-0.889590099432439,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1864,-0.745558080858189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1865,-0.655316579265843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1866,-0.665669526218949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1867,-0.578944675117441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1868,-0.365920534984127,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1869,-0.397889825776758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1870,-0.531141896855104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1871,-0.524246095147248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1872,-0.350093437910289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1873,-0.25159940571973,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1874,-0.299279984703048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1875,-0.398333716806007,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1876,-0.590024897261856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1877,-0.280255086257228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1878,-0.593650059177946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1879,-0.773757019329139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1880,-0.721556889620388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1881,-0.682773061628723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1882,-0.639463783700535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1883,-0.556812291691301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1884,-0.630276725279998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1885,-0.525178521645444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1886,-0.693820026983872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1887,-0.611024345614226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1888,-0.701107446862068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1889,-0.650044148268364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1890,-0.534409419431995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1891,-0.555900805813906,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1892,-0.619175415773157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1893,-0.672166751839541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1894,-0.726290360662063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1895,-0.727449346503192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1896,-0.611666742636373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1897,-0.612317974114774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1898,-0.561860560166792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1899,-0.43876792743589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1900,-0.373445507787892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1901,-0.592071814165649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1902,-0.763379372941301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
1903,-0.772682586696817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",63
