"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1967,-0.667449684383087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1968,-0.622940353126808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1969,-0.489958150598397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1970,-0.157327389233274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1971,-0.256980813050234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1972,-0.473096279866411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1973,-0.601716222980428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1974,-0.455685113857442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1975,-0.244169974419549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1976,-0.52519454514055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1977,-0.379382563555851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1978,-0.244774531912356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1979,0.00678437663924569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1980,-0.175067340423368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1981,-0.4692017386933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1982,-0.41250484127562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1983,-0.278774014207158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1984,-0.312257314399233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2030,0.385615520185752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2031,0.758857701672525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2032,0.937912771990966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2033,0.446612556670402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2034,0.375769726615715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2035,0.582290930938768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2036,0.880694888092307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2037,0.891671567455944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2038,0.675063547403226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",171
1850,-0.632096267730105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1851,-0.590146993372741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1852,-0.548064409005804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1853,-0.52849905855453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1854,-0.48013275105734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1855,-0.608498902458734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1856,-0.621329351831434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1857,-0.390748400357097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1858,-0.237892631186526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1859,-0.708226959092997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1860,-0.670838773306627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1861,-0.66889999203039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1862,-0.605530659655017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1863,-0.664460556493225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1864,-0.494785002871765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1865,-0.59213337243699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1866,-0.689065692469796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1867,-0.722266796435747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1868,-0.755114020505346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1869,-0.807547743779821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1870,-0.581371372840408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1871,-0.139915348583202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1872,-0.373255509946716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1873,-0.634873551887949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1874,-0.590166693792241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1875,-0.517588563854645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1876,-0.246152039316655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1877,-0.53126196538642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1878,-0.357388713537262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1879,-0.413367716907828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1880,-0.665004576401998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1881,-0.834558263764052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1882,-0.79218504016643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1883,-0.725266107793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1884,-0.613555125978223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1885,-0.68843336108057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1886,-0.592220492969318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1887,-0.433160228757572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1888,-0.693007668815255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1889,-0.909040781666533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1890,-0.667671700092455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1891,-0.495949260697955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1892,-0.476380806217833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1893,-0.503363859994693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1894,-0.685419409560041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1904,-0.843575596348217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1905,-0.694880340354246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1906,-0.564878967227799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1907,-0.743372376068294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1908,-0.602608838083313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1909,-0.449258930220083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1910,-0.576103789888748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1911,-0.712289187092836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1912,-0.914786740451234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1913,-0.774709060676116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1914,-0.785510371447344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1915,-0.677733797827443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1916,-0.699824486514274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1917,-0.486939553499269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1918,-0.277827523941198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1919,-0.617851028760072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1920,-0.661388532104411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1921,-0.61932727250587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1922,-0.437334761989405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1923,-0.176807576765498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1924,-0.287920795286198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1925,-0.75793268437053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1926,-0.842214192503718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1927,-0.608094557714423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1928,-0.489196061895541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1929,-0.61169409572517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1930,-0.527692679239465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1931,-0.645382306053705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1932,-0.599462741113598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1933,-0.495065794975005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1934,-0.25398412935391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1935,-0.153200472119181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1936,-0.31695842817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1937,-0.365535507490449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1938,-0.330463950844944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1939,-0.24820134971435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1940,-0.492895976725549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1941,-0.360883822600783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1942,-0.429889238880605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1943,-0.463128484036019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1944,-0.486392256083604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1945,-0.360535944767378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1946,-0.27089469811483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1947,-0.489177265077103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1948,-0.50235806830716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1949,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1950,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1951,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1952,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1953,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1954,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1955,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1956,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1957,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1967,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1968,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1969,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1970,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1971,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1972,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1973,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1974,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1975,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1985,-0.453196225559282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1986,-0.340753473309917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1987,-0.0422315414169248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1988,0.0596466829242104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1989,-0.200204503773762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1990,-0.277672777964938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1991,-0.352267623671366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1992,-0.373567405276845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1993,-0.478078881465251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
