"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.636273710316345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1967,-0.415719934384356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1968,-0.556441519416978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1969,-0.650075670254353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1970,-0.623276701825887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1971,-0.54774607649631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1972,-0.403420734493579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1973,-0.432823397258119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1974,-0.418429080891372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1975,-0.342639718698763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",66
1850,-0.455084950312539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1851,-0.592658783518516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1852,-0.673377701482764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1853,-0.67384364796925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1854,-0.4886752464094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1855,-0.733458875123233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1856,-0.78300369300598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1857,-0.650567372594651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1858,-0.51299587027836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1886,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1887,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1888,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1889,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1890,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1891,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1892,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1893,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1894,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1904,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1905,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1906,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1907,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1908,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1909,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1910,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1911,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1912,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1913,-0.395595876873813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1914,-0.282953229485827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1915,-0.545220559083248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1916,-0.689309162886104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1917,-0.710791418984343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1918,-0.731616555409573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1919,-0.671272453364907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1920,-0.61091562507761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1921,-0.346395598843856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1922,-0.359878857464423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1923,-0.46820122347583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1924,-0.446826677335309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1925,-0.420616953941646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1926,-0.550528752783464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1927,-0.475223626584125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1928,-0.528803911480907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1929,-0.652634013904787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1930,-0.492432055611289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1931,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1932,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1933,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1934,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1935,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1936,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1937,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1938,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1939,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1940,-0.37266388035664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1941,-0.181683470081907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1942,-0.267991953803858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1943,-0.422817381264736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1944,-0.438007647313384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1945,-0.353809714017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1946,-0.423309215328118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1947,-0.474782140042407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1948,-0.307369619342069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1949,-0.332242496236574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1950,-0.217458162436458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1951,-0.428685254410027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1952,-0.518638263311743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1953,-0.555101822938013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1954,-0.41479351922402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1955,-0.355538860791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1956,-0.484281069313511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1957,-0.591450614323719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1967,-0.64230474581376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1968,-0.357190301090043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1969,-0.20975878765347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1970,-0.672406057120838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1971,-0.685776979335799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1972,-0.514660933479774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1973,-0.52377086813965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1974,-0.574437627657744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1975,-0.340099589114118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
