"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.600326628871869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1971,-0.501449733860284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1972,-0.478791566065468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1973,-0.243533956856027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1974,-0.178496388519022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1975,-0.656611138972323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",79
1850,-0.718034080438599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1851,-0.846802565207383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1852,-0.711208309344272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1853,-0.607799733588365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1854,-0.732234076472764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1855,-0.685793243100022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1856,-0.577338216389705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1857,-0.41205594679019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1858,-0.355880402859725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1859,-0.701951609233276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1860,-0.572454038445187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1861,-0.558844620070261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1862,-0.585976145020595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1863,-0.804157622594801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1864,-0.682613402539289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1865,-0.450365883039922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1866,-0.71709608014595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1867,-0.647443736534171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1868,-0.537147935011319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1869,-0.451500908973287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1870,-0.586349396347714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1871,-0.470065110348457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1872,-0.436655858714403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1873,-0.400544123070688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1874,-0.233334697019416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1875,-0.295208566734289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1876,-0.548634941633452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1877,-0.529009555521498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1878,-0.377517577577009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1879,-0.209201201048245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1880,-0.617078312796366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1881,-0.595441965911562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1882,-0.581129486778082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1883,-0.73748368610984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1884,-0.841533731899972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1885,-0.793119131667311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1886,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1887,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1888,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1889,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1890,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1891,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1892,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1893,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1894,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1913,-0.622199522047424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1914,-0.609054538010412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1915,-0.656788215097947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1916,-0.768547837475126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1917,-0.668159945188279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1918,-0.461697096857733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1919,-0.385740059592138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1920,-0.659521806206214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1921,-0.632737039216352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1922,-0.510631601377611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1923,-0.48632194485441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1924,-0.349670434678785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1925,-0.436935356860488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1926,-0.487731856001858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1927,-0.404626730498364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1928,-0.402043962519826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1929,-0.554299464618737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1930,-0.660267002618241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1931,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1932,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1933,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1934,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1935,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1936,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1937,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1938,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1939,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1940,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1941,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1942,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1943,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1944,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1945,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1946,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1947,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1948,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1949,-0.456409699945027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1950,-0.249869421991548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1951,-0.150470993711394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1952,-0.412743070109343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1953,-0.471540036952433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1954,-0.337659486695145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1955,-0.234523053930445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1956,-0.37234314090648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1957,-0.408912260678619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
