"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.487120169405898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1972,-0.643728004038223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1973,-0.66216852320639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1974,-0.51142132108663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1975,-0.481897495416774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1976,-0.419231424713303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1977,-0.488658233093986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1978,-0.601704512217168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1979,-0.472598221049964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1980,-0.389782646153492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1981,-0.447789827157351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1982,-0.389139876954061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1983,-0.333994228717586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1984,-0.221288353811474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2003,0.254378797799347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2004,-0.169549810881904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2005,-0.222531891972153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2006,-0.0565408101383014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2007,0.0358233555218703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2008,0.0919164840703388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2009,0.106144431900248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2010,0.354422190055004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2011,0.421126358344168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2015,-0.0804116328060331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2016,-0.0402382287024352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2017,0.0860637758504481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2018,0.151720159732406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2019,0.236490534102302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2020,0.476823580703979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",12
1850,-0.740776960795927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1851,-0.820130789863811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1852,-0.741303455659249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1853,-0.664446953857407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1854,-0.72162364796003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1855,-0.638299035359807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1856,-0.468542560686728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1857,-0.365383630601741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1858,-0.824363376510689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1859,-0.705527581209424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1860,-0.592259000963736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1861,-0.506906809309214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1862,-0.408550881665974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1863,-0.538938214387883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1864,-0.667455967184821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1865,-0.623291108835872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1866,-0.630765110201764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1867,-0.642717073017764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1868,-0.775733952479186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1869,-0.61737300430633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1870,-0.49097931896813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1871,-0.209565196337792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1872,-0.423029779559613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1873,-0.645385543498946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1874,-0.651733092441475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1875,-0.43050629556808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1876,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1877,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1878,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1879,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1880,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1881,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1882,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1883,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1884,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1885,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1895,-0.642493740210966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1896,-0.502271233596389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1897,-0.509882223868431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1898,-0.655396022106345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1899,-0.741744634965016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1900,-0.56924761135258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1901,-0.592525896783002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1902,-0.740205755367981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1903,-0.735549413170133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1913,-0.789005426047197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1914,-0.710157721703411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1915,-0.414947195617458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1916,-0.124992201688826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1917,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1918,-0.454422057582235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1919,-0.615049763358741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1920,-0.579166927537813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1921,-0.409455889402238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1922,-0.683988703294631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1923,-0.481505738904161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1924,-0.468397810412569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1925,-0.621888467414749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1926,-0.485471740167611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1927,-0.410451993184154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1928,-0.519344549975074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1929,-0.647805102340783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1930,-0.67415227996031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1931,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1932,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1933,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1934,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1935,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1936,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1937,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1938,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1939,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1940,-0.465886110020335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1941,-0.382518971990066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1942,-0.39058841316205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1943,-0.236973607225764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1944,0.129354537657946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1945,-0.154236672242121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1946,-0.364886742453507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1947,-0.615109773764743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1948,-0.553609875728853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1949,-0.33858279617624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1950,-0.529519699700984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1951,-0.471921198780308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1952,-0.434068262233325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1953,-0.347125211103048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1954,-0.365985387102057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1955,-0.533687622382274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1956,-0.363461805391523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1957,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",12
