"year","value","variable","stitching_id","tol","archive","draw"
2012,0.357202044962548,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2013,0.294640779768599,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2014,0.214446016684974,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2015,0.0897468535879398,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2016,0.190227089080111,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2017,0.0262078432373301,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2018,-0.0493862106160918,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2019,0.234810455369029,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2020,0.460419387277966,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2021,0.00452652374076479,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2022,0.166079999505996,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2023,0.423406640341682,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2024,0.549514722252468,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2025,0.229964321283148,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2026,0.230723303775562,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2027,0.383944362223417,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2028,0.549953081150022,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2029,0.506201968320454,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2030,0.609126816588059,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2031,0.351238782900509,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2032,0.25603845953691,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2033,0.550812413972153,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2034,0.624684863608024,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2035,0.907638674810528,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2036,1.00388064068562,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2037,0.629723270808768,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2038,0.491011154965577,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2039,0.753382730374881,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2040,0.749204032174191,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2041,0.832738590697602,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2042,1.03360601983434,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2043,0.97441888424089,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2044,0.536762595493997,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2045,0.637810913697137,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2046,0.715001918343773,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2047,0.936418709027009,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2048,0.628268680483302,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2049,0.596224008519187,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2050,0.649952401505118,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2051,0.857523013141815,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2052,0.921541114800164,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2053,0.797336476252838,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2054,0.88373120582412,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2055,1.06692467028006,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2056,1.16946318520291,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2057,0.691870129765846,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2058,0.763649233843978,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2059,0.974462768964031,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2060,1.0326945867298,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2061,0.611462747368648,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2062,0.578960468853438,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2063,0.724938580038611,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2064,0.809856318555319,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2065,1.03654537346216,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2066,0.654343253973423,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2067,0.589994750237565,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2068,0.771081530982087,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2069,0.953688183864472,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2070,1.0621034874718,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2071,0.76896485823994,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2072,0.590167289491319,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2073,0.786729684667421,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2074,0.883229303999201,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2075,0.719369101864743,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2076,0.836940843615025,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2077,1.11639863640318,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2078,1.16013373254793,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2079,0.775269204469851,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2080,0.639260052152508,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2081,0.643867863285038,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2082,0.601873859288617,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2083,0.693607235957188,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2084,0.690881105364042,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2085,0.657959409815362,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2086,0.719928096135334,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2087,0.814769091148776,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2088,1.05712822241242,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2089,1.06067584129249,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2090,0.698447842516885,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2091,0.741654116127506,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2092,0.906017113609266,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2093,0.832867058862462,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2094,0.40549924195858,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2095,0.39056698618225,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2096,0.526066344541164,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2097,0.794505622879001,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2098,0.898390670083757,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2099,0.661244686231498,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
2100,0.666750208928363,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",39
1850,-0.500060803245901,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1851,-0.913734324160544,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1852,-0.88878242990279,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1853,-0.749139944709384,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1854,-0.732047701766248,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1855,-0.812619147868133,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1856,-0.617059372035044,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1857,-0.328833626183666,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1858,-0.602258285687412,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1859,-0.621540207335897,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1860,-0.65727960678521,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1861,-0.609743844150614,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1862,-0.525781031225392,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1863,-0.488465183989149,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1864,-0.581475917845125,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1865,-0.739069904400139,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1866,-0.702661680247218,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1867,-0.547788098553212,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1868,-0.521555038672659,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1869,-0.374523183392228,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1870,-0.615276339542277,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1871,-0.766519586133597,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1872,-0.59954331962166,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1873,-0.557495262484679,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1874,-0.65122779778244,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1875,-0.619465956378974,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1876,-0.622473294905774,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1877,-0.473909498692308,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1878,-0.528472081980851,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1879,-0.388427802406738,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1880,-0.271086844769968,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1881,-0.397942086941441,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1882,-0.584115110101095,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1883,-0.728794265301758,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1884,-0.632579096739619,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1885,-0.527511192681459,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1886,-0.824153756954672,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1887,-0.823345373157224,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1888,-0.666216544605732,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1889,-0.641178970830879,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1890,-0.590891126061535,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1891,-0.624926085086031,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1892,-0.785795385048459,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1893,-0.747481417026506,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1894,-0.669627813710179,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1895,-0.781925610132078,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1896,-0.593097776397542,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1897,-0.517099745886981,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1898,-0.515931367220446,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1899,-0.714007333002144,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1900,-0.738494628841579,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1901,-0.57896799379796,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1902,-0.584613620996549,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1903,-0.790944337153917,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1904,-0.53126196538642,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1905,-0.357388713537262,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1906,-0.413367716907828,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1907,-0.665004576401998,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1908,-0.834558263764052,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1909,-0.79218504016643,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1910,-0.725266107793686,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1911,-0.613555125978223,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1912,-0.68843336108057,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1913,-0.612133049970282,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1914,-0.766085889912006,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1915,-0.748337254644696,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1916,-0.714413217444871,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1917,-0.646799458409305,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1918,-0.63920852317824,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1919,-0.631279772350013,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1920,-0.548237112267657,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1921,-0.486148363411246,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1922,-0.171199638120868,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1923,-0.232946764870519,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1924,-0.561499230624406,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1925,-0.548171546384765,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1926,-0.368421440336135,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1927,-0.242069581221926,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1928,-0.151490349977792,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1929,-0.198852224238294,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1930,-0.388694903544263,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1931,-0.149441133889411,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1932,-0.612382175345999,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1933,-0.608206549836211,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1934,-0.594422679282673,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1935,-0.481572571328059,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1936,-0.287656542848026,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1937,-0.134861921034087,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1938,-0.576966753099953,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1939,-0.660088895219758,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1940,-0.329961362370625,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1941,-0.220206708839555,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1942,-0.620891333418399,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1943,-0.60963555565354,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1944,-0.44216736897863,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1945,-0.414791687009085,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1946,-0.549578585922063,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1947,-0.565053894373932,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1948,-0.570516878343881,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1949,-0.827719736993174,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1950,-0.607368579220804,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1951,-0.419094849324381,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1952,-0.178136164367004,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1953,-0.389386577627818,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1954,-0.547054103293078,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1955,-0.453318404655477,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1956,-0.266630990984368,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1957,-0.125017803973662,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1958,-0.412951032620583,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1959,-0.44250779505461,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1960,-0.465007616225705,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1961,-0.54209858025223,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1962,-0.424640431027058,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1963,-0.202826836929432,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1964,-0.241766916324877,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1965,-0.523954445811285,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1966,-0.588624660444623,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1967,-0.547862656955829,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1968,-0.59165154111804,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1969,-0.564762496675996,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1970,-0.500464645717045,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1971,-0.524187542118739,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1972,-0.524019093749985,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1973,-0.410790149548518,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1974,-0.571836567612706,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1975,-0.588316725075003,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1976,-0.250699781798517,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1977,-0.209738172709592,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1978,-0.202451919076168,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1979,-0.293787762251952,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1980,-0.511492756512439,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1981,-0.588595646677504,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1982,-0.544800560162059,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1983,-0.462964583315909,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1984,-0.473892536580991,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1985,-0.70061132149749,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1986,-0.586878600168291,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1987,-0.470349341978363,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1988,-0.292201101070361,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1989,-0.0509291822297087,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1990,0.0497117786978265,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1991,-0.155395659198291,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1992,-0.54074603059513,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1993,-0.509276046788443,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1994,-0.421495531344192,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1995,-0.4044953158363,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1996,-0.212263170233427,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1997,-0.187317447176952,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1998,-0.0324801743838634,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
1999,0.242861631578876,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2000,-0.0853457092405279,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2001,-0.193356883605588,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2002,-0.0440610296495834,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2003,-0.0963138070960099,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2004,0.0864525577774771,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2005,0.259992645235627,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2006,0.191389707728661,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2007,0.268378373220628,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2008,0.0391647244304636,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2009,-0.119765849506905,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2010,-0.118743223705337,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2011,-0.0922843632590116,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2012,0.121775217611969,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2013,0.345919551036502,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2014,0.325012215708114,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2015,-0.0815251165854534,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2016,-0.147334694862025,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2017,0.0989217194381808,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2018,0.119501363342465,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2019,0.040054463309616,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2020,-0.128352773146901,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2021,0.102211239316375,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2022,0.12296590701925,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2023,0.319196467829045,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2024,0.47157653664209,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2025,0.722908061348733,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2026,0.443213907344443,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2027,0.194974257726471,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2028,0.373817504304384,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2029,0.497989090960175,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2030,0.304097310851944,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2031,0.528079203978621,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2032,0.687211823764869,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2033,0.789628506072972,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2034,0.62274973525922,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2035,0.707430054161989,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2036,0.927186881187026,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2037,0.674409998896692,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2038,0.566516046824972,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2039,1.03449624202727,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2040,0.727925858277615,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2041,0.703038535631322,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2042,0.891622238856712,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2043,0.952306154280791,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2044,0.860742298906302,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2045,0.60118291287796,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2046,0.7294741006138,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2047,0.919137959560601,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2048,0.87357606891743,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2049,0.820921170051122,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2050,0.746796916349638,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2051,0.935204324567678,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2052,1.05599431355546,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2053,1.12285974011957,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2054,0.765185025925973,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2055,0.624799234471425,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2056,0.796481575412884,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2057,0.725285005470539,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2058,0.899154434617856,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2059,1.01308385896772,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
2060,0.874675108766894,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",39
