"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1976,-0.210399925576382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1977,-0.48597289434997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1978,-0.579121190301919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1979,-0.567918702046256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1980,-0.537989373697599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1981,-0.191779228607913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1982,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1983,-0.415980399949831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1984,-0.508594311788158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2030,0.509484383000768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2031,0.63598001912618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2032,0.852241297915839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2033,0.712288801822979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2034,0.580587296951876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2035,0.754989324789847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2036,0.790703199007396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2037,0.745938269195165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2038,0.857593184404607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",58
1850,-0.648393182970494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1851,-0.778086879898979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1852,-0.661960394297523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1853,-0.637508085373042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1854,-0.510891022661554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1855,-0.427648941348934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1856,-0.595088348059392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1857,-0.652198686391557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1858,-0.714116112668194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1859,-0.359516517940165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1860,-0.562015322508387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1861,-0.811530906163512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1862,-0.837260828082947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1863,-0.617949044798081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1864,-0.404191064129748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1865,-0.675896764552022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1866,-0.700950165966901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1867,-0.89456014502224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1868,-0.518214090670028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1869,-0.501297376894911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1870,-0.431469290160464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1871,-0.536588091341287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1872,-0.77214076339709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1873,-0.559744799526811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1874,-0.49465663359706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1875,-0.387663336373805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1876,-0.460533565939784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1886,-0.458777881455205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1887,-0.633682817046633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1888,-0.85756934741778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1889,-0.734321555605675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1890,-0.807454951946056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1891,-0.639642610950943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1892,-0.395213336739062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1893,-0.550538933065809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1894,-0.646572386714638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1904,-0.556224344383111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1905,-0.570860615184529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1906,-0.642377856065593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1907,-0.652814062796267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1908,-0.625684828743658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1909,-0.641703851874524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1910,-0.567785771519368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1911,-0.562753647186639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1912,-0.59873161430545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1913,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1914,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1915,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1916,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1917,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1918,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1919,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1920,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1921,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1922,-0.49274499810133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1923,-0.425776054415849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1924,-0.470931141299559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1925,-0.388098781107431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1926,-0.231253954193733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1927,-0.309194863005303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1928,-0.576139682958285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1929,-0.642704113249238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1930,-0.576351776048114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1931,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1932,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1933,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1934,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1935,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1936,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1937,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1938,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1939,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1940,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1941,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1942,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1943,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1944,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1945,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1946,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1947,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1948,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1949,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1950,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1951,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1952,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1953,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1954,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1955,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1956,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1957,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1967,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1968,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1969,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1970,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1971,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1972,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1973,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1974,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1975,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
