"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",85
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1859,-0.482775641457351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1860,-0.766120547797811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1861,-0.720927918401685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1862,-0.708662691832671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1863,-0.737771467083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1864,-0.671715128056974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1865,-0.400721125086193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1866,-0.669636546117601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1867,-0.836245272793406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1868,-0.320079138648566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1869,-0.349821647301383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1870,-0.512326025711957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1871,-0.553225081068604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1872,-0.507081828980972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1873,-0.336948040793118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1874,-0.237874935691138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1875,-0.588642788100401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1876,-0.617942214873892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1877,-0.573157694833185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1878,-0.648510809285028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1879,-0.551107925226177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1880,-0.679087019060034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1881,-0.600594417054083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1882,-0.582107840605943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1883,-0.532479685682517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1884,-0.698473200757519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1885,-0.898805994496968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1886,-0.948072886504406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1887,-0.857530118207251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1888,-0.771309275036515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1889,-0.691032720486817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1890,-0.539190574553231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1891,-0.322416339696019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1892,-0.525216391285937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1893,-0.635136881820642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1894,-0.652269189420281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1904,-0.811980085323512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1905,-0.688353052876437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1906,-0.562900926471968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1907,-0.471056966359413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1908,-0.517556319235894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1909,-0.763681741981259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1910,-0.651709412444859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1911,-0.454539572345254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1912,-0.54136269721198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1913,-0.703409705655815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1914,-0.672246869681089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1915,-0.559272623849211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1916,-0.534874241915077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1917,-0.506405332761346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1918,-0.413859039157046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1919,-0.43101177860035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1920,-0.384535500434652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1921,-0.31126668068157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1922,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1923,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1924,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1925,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1926,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1927,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1928,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1929,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1930,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1931,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1932,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1933,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1934,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1935,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1936,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1937,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1938,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1939,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1940,-0.578915875330608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1941,-0.49138770576667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1942,-0.360510315506019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1943,-0.240902508595354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1944,-0.243168065181237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1945,-0.605915780121791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1946,-0.686908032376152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1947,-0.506094089880094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1948,-0.440747854750157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1949,-0.378635195391894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1950,-0.434045538753878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1951,-0.475975414930417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1952,-0.390155783093121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1953,-0.326686215875725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1954,-0.18476924781578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1955,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1956,-0.261576711345072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1957,-0.636273710316345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1967,-0.629501678085546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1968,-0.429735078225747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1969,-0.443317874609249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1970,-0.187129071168499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1971,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1972,-0.525829601081455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1973,-0.585953205684064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1974,-0.328032557570623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1975,-0.165223236703469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
