"year","value","variable","stitching_id","tol","archive","draw"
2058,0.62724101289092,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2059,0.769418513708786,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2060,1.03308414092021,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2061,1.01639119472856,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2062,0.577829309112417,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2063,0.512360082266468,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2064,0.760565204453769,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2065,1.00556294701437,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2066,0.902462235163341,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2067,0.779340889856599,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2068,0.881055491330642,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2069,1.0710859183074,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2070,1.05997380318172,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2071,0.662093811400723,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2072,0.691377802988939,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2073,0.913537199473865,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2074,1.07156135197386,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2075,0.843321588728315,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2076,0.887770958855128,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2077,1.02478483289758,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2078,0.69724494348867,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2079,0.589272090055999,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2080,0.632602866536104,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2081,0.877853298410287,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2082,0.821838563361894,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2083,0.667571287526812,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2084,0.645992652253199,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2085,0.752422115547802,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2086,0.806638377745799,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2087,0.982094958970151,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2088,1.00240977117278,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2089,0.79076183032987,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2090,0.703693696314645,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2091,0.809452044240288,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2092,0.883983405367189,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2093,0.875911676188196,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2094,0.636403603148494,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2095,0.631599985838761,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2096,0.80565358955721,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2097,0.886342096190333,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2098,0.77430547585692,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2099,0.667993045352318,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
2100,0.751106090762619,"tgav","ssp126~r7i1p1f1~7",0.1,"with_ssp126",2
1850,-0.655551470581429,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1851,-0.712291917127857,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1852,-0.738082934129068,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1853,-0.757271691330857,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1854,-0.696770000966694,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1855,-0.503327249882602,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1856,-0.849954754978739,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1857,-0.857935938912419,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1858,-0.688552763086079,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1859,-0.567304498892497,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1860,-0.818633559656405,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1861,-0.696964191745622,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1862,-0.635675434609936,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1863,-0.547360985015587,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1864,-0.461269627317563,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1865,-0.676968300859244,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1866,-0.797730227791988,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1867,-0.812847645067848,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1868,-0.761837238637042,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1869,-0.547754984957294,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1870,-0.5361544039352,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1871,-0.60376892211633,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1872,-0.534098646937935,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1873,-0.463503265257543,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1874,-0.756251854595405,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1875,-0.77010004292157,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1876,-0.658125140601271,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1877,-0.372252625911699,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1878,-0.504033702036054,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1879,-0.656347471737547,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1880,-0.732347247029509,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1881,-0.615847267816378,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1882,-0.339617854986898,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1883,-0.448972245110554,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1884,-0.66801998380032,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1885,-0.93509431092815,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1886,-0.69659153876745,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1887,-0.965663393197019,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1888,-0.714242591977438,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1889,-0.691161442188729,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1890,-0.620217518177071,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1891,-0.747273606568285,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1892,-0.87811650012469,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1893,-0.845423495695741,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1894,-0.77150712597205,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1895,-0.529265034341279,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1896,-0.705916226394777,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1897,-0.758910411503166,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1898,-0.578230111491166,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1899,-0.34126426632713,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1900,-0.501311704742079,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1901,-0.788052546730171,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1902,-0.744116736749447,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1903,-0.797530677599354,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1904,-0.642493740210966,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1905,-0.502271233596389,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1906,-0.509882223868431,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1907,-0.655396022106345,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1908,-0.741744634965016,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1909,-0.56924761135258,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1910,-0.592525896783002,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1911,-0.740205755367981,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1912,-0.735549413170133,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1913,-0.859006917292618,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1914,-0.685734422933479,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1915,-0.70097099030437,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1916,-0.715516959049523,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1917,-0.474867589180121,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1918,-0.378125902547254,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1919,-0.448373537144505,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1920,-0.659519598514692,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1921,-0.52207114383333,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1922,-0.658932134231179,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1923,-0.463095866926835,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1924,-0.291753316837799,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1925,-0.423408739882575,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1926,-0.414931434159939,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1927,-0.521348880455832,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1928,-0.47644454266316,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1929,-0.309608905664049,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1930,-0.15793806706489,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1931,-0.399832729539696,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1932,-0.516296473744887,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1933,-0.560904699855485,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1934,-0.472265031075324,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1935,-0.156896435782357,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1936,-0.63121740743685,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1937,-0.781260769465064,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1938,-0.702639942917472,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1939,-0.678909212217548,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1940,-0.555255318111335,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1941,-0.522360356858542,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1942,-0.426676940373682,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1943,-0.280023716085452,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1944,-0.54652438656467,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1945,-0.682152834275769,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1946,-0.573944507844317,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1947,-0.438454132614254,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1948,-0.204564997676925,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1949,-0.477367986063484,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1950,-0.393204371705508,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1951,-0.33188489847106,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1952,-0.317823667258097,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1953,-0.576386497604517,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1954,-0.704334106857061,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1955,-0.658072670742342,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1956,-0.596767326904001,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1957,-0.504845901128704,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1958,-0.24997868952164,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1959,-0.513100973167298,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1960,-0.65273727425938,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1961,-0.535767215712667,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1962,-0.426201525519446,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1963,-0.551325198332563,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1964,-0.642436867885351,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1965,-0.647770297406169,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1966,-0.559859771565471,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1967,-0.528092477891903,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1968,-0.481464694602721,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1969,-0.441687971694648,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1970,-0.318460040013576,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1971,-0.250318413306275,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1972,-0.345746653395793,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1973,-0.4259393777225,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1974,-0.535537811200641,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1975,-0.467966755668215,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1976,-0.479683704581703,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1977,-0.62319494717218,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1978,-0.519611791865771,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1979,-0.291680264743206,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1980,-0.150353465262981,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1981,-0.405233985253574,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1982,-0.420946876774849,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1983,-0.49685923640817,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1984,-0.574645216852389,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1985,-0.560781467888148,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1986,-0.51863750346638,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1987,-0.270823242287179,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1988,-0.149832668596844,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1989,-0.152524314671723,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1990,-0.585962687755853,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1991,-0.549485990213839,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1992,-0.451042014219695,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1993,-0.355548372416195,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1994,-0.444178607342053,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1995,-0.362555770659412,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1996,-0.317184409121012,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1997,-0.220802082925559,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1998,0.0529021800151668,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1999,0.242390287704666,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2000,-0.0816490450411607,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2001,-0.186924536411823,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2002,-0.119445050684647,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2003,-0.0963138070960099,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2004,0.0864525577774771,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2005,0.259992645235627,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2006,0.191389707728661,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2007,0.268378373220628,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2008,0.0391647244304636,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2009,-0.119765849506905,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2010,-0.118743223705337,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2011,-0.0922843632590116,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2012,0.121775217611969,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2013,0.345919551036502,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2014,0.325012215708114,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2015,-0.0815251165854534,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2016,-0.147334694862025,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2017,0.0989217194381808,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2018,0.119501363342465,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2019,0.040054463309616,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2020,-0.128352773146901,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2021,0.0421490149448118,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2022,-0.0624281041949075,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2023,0.0169533940656379,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2024,0.365217298180767,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2025,0.652871984464298,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2026,0.69810964469815,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2027,0.649057836595148,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2028,0.393546085371725,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2029,0.278882262494164,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2030,0.523451183569932,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2031,0.67036285922984,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2032,0.809703117661286,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2033,0.425353279486899,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2034,0.480673093875112,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2035,0.621232612358824,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2036,0.84565064959645,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2037,1.07747508345102,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2038,0.817786259518982,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2039,0.862165443246738,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2040,0.824686456299617,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2041,0.737930388980146,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2042,0.667396152866843,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2043,0.876029398719822,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2044,0.938745894083979,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2045,0.820814643721121,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2046,0.603423774867906,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2047,0.629755856416239,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2048,0.536226928037308,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2049,0.609179915393725,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2050,0.721066293260492,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2051,0.834837007199837,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2052,1.0899617641997,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2053,0.840195833618225,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2054,0.633423652940508,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2055,0.704209732464221,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2056,0.761950906470702,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2057,1.09140679657617,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2058,0.830823266841833,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2059,0.561265367306419,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2060,0.594876144412183,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2061,0.771306503134497,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2062,0.883292475739268,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2063,0.801060698014339,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2064,0.781454017104522,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2065,0.82050453706205,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2066,0.695902009138194,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2067,0.785548877220947,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2068,0.673402473107046,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2069,0.656603537534068,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2070,0.767463328364101,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2071,0.911431404014877,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2072,0.811696450587533,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2073,0.779223163707741,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2074,0.960576541205455,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2075,0.761950906470702,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2076,0.757973535598865,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2077,1.02113974715508,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2078,1.02942942433833,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2079,0.646639452901127,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2080,0.519929872686362,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2081,0.58745473867998,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2082,0.591653457158714,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2083,0.675167218691399,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2084,0.7279784231024,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2085,0.941688718084606,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2086,1.06045344857466,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2087,0.755296593794412,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2088,0.641791815937893,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2089,0.852659906799772,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2090,1.09959431668671,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2091,0.968956489922903,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2092,0.735744859858471,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2093,0.857681943089688,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2094,0.607295691140621,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2095,0.77011708767634,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2096,0.807198427355274,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2097,0.562000466382585,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2098,0.615523874442829,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2099,0.93949001297625,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
2100,0.945853434736193,"tgav","ssp126~r7i1p1f1~8",0.1,"with_ssp126",2
1850,-0.711862196737343,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1851,-0.78538417802298,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1852,-0.774340030689302,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1853,-0.810644753613303,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1854,-0.799335048898286,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1855,-0.693625084747566,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
