"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1990,-0.313435248112398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1991,-0.420596685007581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1992,-0.469818569355027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1993,-0.26781061952596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2039,0.458737881075024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2040,0.624834238601522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2041,0.741110680329484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2042,1.07499518729821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2043,1.07389975291028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2044,0.698298526885026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2045,0.719804393170932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2046,0.767853575305423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2047,1.04599398551653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",5
1850,-0.632883282599892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1851,-0.598085197946261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1852,-0.492662833822237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1853,-0.273028920689967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1854,-0.487120169405898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1855,-0.643728004038223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1856,-0.66216852320639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1857,-0.51142132108663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1858,-0.481897495416774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1859,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1860,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1861,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1862,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1863,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1864,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1865,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1866,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1867,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1868,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1869,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1870,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1871,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1872,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1873,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1874,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1875,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1876,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1877,-0.605060566376324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1878,-0.67995768932758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1879,-0.711660980008446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1880,-0.512777781495799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1881,-0.400064979401009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1882,-0.839183094692032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1883,-0.920080029659061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1884,-0.875271047973399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1885,-0.795656552817832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1886,-0.735038876030728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1887,-0.520364782411093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1888,-0.686067978874348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1889,-0.784637566558501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1890,-0.698461755812559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1891,-0.626230368518293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1892,-0.604021166741177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1893,-0.500527702681438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1894,-0.651063713049325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1904,-0.687706985945397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1905,-0.754298758022742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1906,-0.649666911738393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1907,-0.628058038719757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1908,-0.562502367288232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1909,-0.526009439176164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1910,-0.579465712715205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1911,-0.54667117783157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1912,-0.622640752753284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1913,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1914,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1915,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1916,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1917,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1918,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1919,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1920,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1921,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1931,-0.378635195391894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1932,-0.434045538753878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1933,-0.475975414930417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1934,-0.390155783093121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1935,-0.326686215875725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1936,-0.18476924781578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1937,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1938,-0.261576711345072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1939,-0.636273710316345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1940,-0.649195420677188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1941,-0.431982559990843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1942,-0.306336369751421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1943,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1944,0.00607507701863597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1945,-0.432632450341373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1946,-0.502385263052645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1947,-0.36477470054723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1948,-0.130550348419149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1949,-0.67724203360541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1950,-0.539397199398422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1951,-0.378365594084357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1952,-0.308732580807714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1953,-0.556402701987622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1954,-0.448394465583078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1955,-0.116699181127444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1956,-0.153803913775789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1957,-0.54819604328469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1967,-0.444202343406005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1968,-0.494051238884481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1969,-0.65811276147798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1970,-0.65787554924384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1971,-0.531375687125944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1972,-0.54578016854947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1973,-0.540159496392505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1974,-0.34531296349104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1975,-0.250736580907585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
