"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.465306478307411,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1984,-0.574407222945865,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1985,-0.164680869698884,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1986,-0.250535433028801,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1987,-0.265351682346022,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1988,-0.243470950787867,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1989,-0.134455723400379,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1990,-0.230769545333999,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1991,-0.220977817244886,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1992,-0.254534662727622,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1993,-0.0544001349030623,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1994,-0.614317009224465,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1995,-0.302215694032611,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1996,0.0011608150271627,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1997,-0.0137710614498587,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1998,-0.285859895763906,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1999,-0.267583453339398,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2000,-0.113157449988478,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2001,0.0230786993010952,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2002,0.0174244969823576,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2003,0.121775217611969,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2004,0.345919551036502,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2005,0.325012215708114,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2006,-0.0815251165854534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2007,-0.147334694862025,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2008,0.0989217194381808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2009,0.119501363342465,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2010,0.040054463309616,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2011,-0.128352773146901,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2012,0.356266645864764,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2013,0.454175207428705,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2014,-0.0154314306717538,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2015,-0.134034570927554,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2016,-0.0170113933172615,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2017,0.142579049266317,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2018,0.156862390468461,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2019,0.204959391952571,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2020,0.454017012637621,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2021,0.5339100322023,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2022,0.40173494025953,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2023,0.085724511795263,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2024,0.020381965395643,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2025,0.116970676927451,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2026,0.125319796464339,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2027,0.317575361172715,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2028,0.323639672877277,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2029,0.296277285293002,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2030,0.358357071737373,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2031,0.633142312783207,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2032,0.79112452288399,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2033,0.395955633353765,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2034,0.260530812056459,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2035,0.413294167220329,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2036,0.639203212974792,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2037,0.610498578213367,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2038,0.49307965158431,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2039,0.704934440383681,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2040,0.863767535616773,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2041,0.811090348007383,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2042,0.290662518993202,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2043,0.323537761666728,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2044,0.433124713292329,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2045,0.754045352463208,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2046,1.09115676369385,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2047,1.07593248067758,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2048,1.14594902097514,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2049,0.805258998056331,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2050,0.793652053119388,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2051,0.890641731789572,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2052,1.06909327334188,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2053,1.25604678811692,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2054,1.01114783936185,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2055,1.00292479302095,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2056,1.24656406208936,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2057,1.29997290603342,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2058,1.41327497813904,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2059,1.21607792745044,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2060,1.12446829866337,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2061,1.33266667809221,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2062,1.50363904884449,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2063,1.45277646993077,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2064,1.41798953564791,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2065,1.73905724767394,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2075,2.00395920761105,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2076,2.16472488072321,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2077,1.80248155287597,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2078,1.8723906186579,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2079,2.2170245031096,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2080,2.47596211186584,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2081,2.15853262389521,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2082,2.11449130733098,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2083,2.25887334466245,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2084,2.06851084601988,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2085,2.17106621447493,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2086,2.12640364798273,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2087,2.07681377831068,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2088,2.30565136337481,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2089,2.32038114428315,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2090,2.02705863616427,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2091,2.13666964414875,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2092,2.41856883900817,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2093,2.2485608434456,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2094,2.53352433083444,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2095,2.81947689050088,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2096,2.49266457854384,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2097,2.39609617070079,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2098,2.63122721430506,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2099,2.79431194110964,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
2100,2.84055379233712,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",103
1850,-0.922518264522978,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1851,-0.90222616342146,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1852,-0.826808532308974,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1853,-0.535860400620493,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1854,-0.435131885720182,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1855,-0.733218088609647,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1856,-0.814189245126329,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1857,-0.616342429641634,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1858,-0.531498385325278,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1859,-0.727449346503192,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1860,-0.611666742636373,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1861,-0.612317974114774,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1862,-0.561860560166792,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1863,-0.43876792743589,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1864,-0.373445507787892,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1865,-0.592071814165649,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1866,-0.763379372941301,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1867,-0.772682586696817,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1868,-0.621511004246486,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1869,-0.68101243333092,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1870,-0.666047442331376,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1871,-0.670557849658792,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1872,-0.693173515222156,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1873,-0.652949506114226,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1874,-0.529522707153433,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1875,-0.535798266133725,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1876,-0.384098704153075,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1877,-0.487739327354063,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1878,-0.441542526617297,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1879,-0.594490737606804,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1880,-0.623410325222665,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1881,-0.669273490060334,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1882,-0.779493273724995,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1883,-0.777414265785296,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1884,-0.739086093478477,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1885,-0.632549023763715,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1886,-0.949224273967218,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1887,-0.948006733684963,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1888,-0.779198828229596,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1889,-0.622075788201755,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1890,-0.676681900023482,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1891,-0.68168462930538,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1892,-0.497307214171428,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1893,-0.444837790386828,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1894,-0.833274746182724,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1895,-0.760133975670783,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1896,-0.588643549149708,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1897,-0.471523848558832,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1898,-0.460744646065109,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1899,-0.470194351799364,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1900,-0.484523756535623,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1901,-0.387910267731741,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1902,-0.832142734697015,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1903,-0.946894960283657,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1904,-0.669569219830294,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1905,-0.491269534297089,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1906,-0.546729263199552,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1907,-0.58220623453002,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1908,-0.64914563526969,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1909,-0.667918695598701,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1910,-0.656730677766689,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1911,-0.472607098058234,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1912,-0.198277519356793,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1913,-0.778038103084441,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1914,-0.705415174798418,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1915,-0.721929017175796,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1916,-0.732208261926701,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1917,-0.72394044061673,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1918,-0.554780624128739,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1919,-0.66025831299595,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1920,-0.667120827604379,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1921,-0.697295476276281,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1922,-0.678439368681495,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1923,-0.612930888607139,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1924,-0.55028369291108,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1925,-0.473237620952375,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1926,-0.530025280491884,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1927,-0.636689797512815,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1928,-0.526712098097164,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1929,-0.355737135138895,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1930,-0.373164638053879,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1931,-0.356626879944088,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1932,-0.573334155801604,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1933,-0.569422646150201,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1934,-0.485752095783312,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1935,-0.426759749179269,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1936,-0.39019895858479,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1937,-0.225147718179244,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1938,-0.345945212028653,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1939,-0.609744248272364,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1940,-0.621540207335897,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1941,-0.65727960678521,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1942,-0.609743844150614,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1943,-0.525781031225392,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1944,-0.488465183989149,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1945,-0.581475917845125,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1946,-0.739069904400139,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1947,-0.702661680247218,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1948,-0.547788098553212,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1949,-0.210399925576382,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1950,-0.48597289434997,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1951,-0.579121190301919,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1952,-0.567918702046256,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1953,-0.537989373697599,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1954,-0.191779228607913,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1955,-0.0692639519688782,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1956,-0.415980399949831,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1957,-0.508594311788158,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1958,-0.473909498692308,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1959,-0.528472081980851,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1960,-0.388427802406738,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1961,-0.271086844769968,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1962,-0.397942086941441,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1963,-0.584115110101095,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1964,-0.728794265301758,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1965,-0.632579096739619,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1966,-0.527511192681459,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1967,-0.112015899141511,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1968,-0.541404771114344,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1969,-0.619708116583467,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1970,-0.736586211861322,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1971,-0.554355069728786,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1972,-0.571341967569083,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1973,-0.446077289169921,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1974,-0.472942956813995,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1975,-0.450591687680458,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1976,-0.39941433497421,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1977,-0.399941004198979,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1978,-0.440335639209763,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1979,-0.466243690375677,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1980,-0.560148536949498,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1981,-0.517664867689348,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1982,-0.348233314812433,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1983,-0.232541285040043,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1984,-0.224759405886573,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1985,-0.118020662399431,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1986,-0.533800528243546,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1987,-0.520412303176556,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1988,-0.499510620823742,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1989,-0.429736312203715,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1990,-0.343936713215555,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1991,-0.208800320327157,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1992,-0.0841013643061501,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1993,-0.398107419777318,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1994,-0.505065780468328,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1995,-0.130223805957371,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1996,-0.0603756408355025,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1997,-0.39107851592513,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1998,-0.306624461314414,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1999,-0.297366891578747,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2000,-0.16005113729733,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2001,0.0451695998729633,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2002,0.359797874226274,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2003,0.313017895438577,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2004,0.303626787037558,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2005,-0.186116890578717,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2006,-0.191810509229811,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2007,-0.0289986994936271,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2008,0.188009409025995,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2009,0.16633590398169,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2010,-0.0577554354777021,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2011,0.025857865920841,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2012,-0.111932850152414,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2013,0.0416055584244646,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2014,0.0810483537188702,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2015,0.0922008519050905,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2016,-0.132128510800044,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2017,0.0680438507669123,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2018,0.258351667775401,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2019,0.170165081957293,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2020,0.0325676531053318,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2021,0.23396990609649,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2022,0.219335664381788,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2023,0.409744209205428,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2024,0.690376189033088,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2025,0.531731627787508,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2026,0.313806891267745,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2027,0.271634178227941,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2028,0.375983005887178,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2029,0.68988067515977,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2030,0.86637618124854,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
