"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.537989373697599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1972,-0.191779228607913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1973,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1974,-0.415980399949831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1975,-0.508594311788158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",90
1850,-0.708226959092997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1851,-0.670838773306627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1852,-0.66889999203039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1853,-0.605530659655017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1854,-0.664460556493225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1855,-0.494785002871765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1856,-0.59213337243699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1857,-0.689065692469796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1858,-0.722266796435747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1859,-0.681059038509204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1860,-0.492549002604221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1861,-0.610627090206663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1862,-0.717148396708524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1863,-0.692470277591781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1864,-0.708490472749872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1865,-0.547270770497505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1866,-0.502829243585609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1867,-0.767031052362597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1868,-0.478917523300936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1869,-0.407600582340194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1870,-0.251668636435568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1871,-0.420963519930638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1872,-0.564543603802974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1873,-0.535021119341195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1874,-0.522074078875164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1875,-0.415172317367535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1876,-0.500399220422139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1886,-0.637420432810472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1887,-0.575891382908651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1888,-0.688859014717536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1889,-0.740795519356652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1890,-0.74697172530324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1891,-0.603778334959031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1892,-0.555850721146669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1893,-0.469450290875102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1894,-0.442388506045631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1904,-0.730765825297055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1905,-0.853342727225026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1906,-0.79204512146606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1907,-0.651412617365452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1908,-0.66011241078246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1909,-0.594932526699665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1910,-0.545150192967753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1911,-0.330549572887605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1912,-0.547289611997201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1922,-0.622655721166097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1923,-0.615139126847168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1924,-0.507489158505109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1925,-0.399012649887879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1926,-0.523856202444449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1927,-0.547282649279055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1928,-0.463613577980993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1929,-0.50162992984292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1930,-0.785068405134325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1931,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1932,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1933,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1934,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1935,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1936,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1937,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1938,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1939,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1940,-0.303189798401206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1941,-0.258985852606827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1942,-0.370427628882055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1943,-0.385328052989905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1944,-0.374532048119875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1945,-0.50248297930267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1946,-0.41367048673095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1947,-0.262449265659086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1948,-0.38956278462274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1949,-0.329961362370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1950,-0.220206708839555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1951,-0.620891333418399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1952,-0.60963555565354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1953,-0.44216736897863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1954,-0.414791687009085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1955,-0.549578585922063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1956,-0.565053894373932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1957,-0.570516878343881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",90
