"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1967,-0.608283857010292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1968,-0.408143950259216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1969,-0.32306021902366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1970,-0.382152068803521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1971,-0.333291891630211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1972,-0.141274969333153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1973,-0.31175505240401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1974,-0.626978581183778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1975,-0.598668828225357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1976,-0.465886110020335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1977,-0.382518971990066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1978,-0.39058841316205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1979,-0.236973607225764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1980,0.129354537657946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1981,-0.154236672242121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1982,-0.364886742453507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1983,-0.615109773764743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1984,-0.553609875728853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",174
1850,-0.737239619881336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1851,-0.664398274969585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1852,-0.518628441974954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1853,-0.467754010644967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1854,-0.599681436236324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1855,-0.568885027512522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1856,-0.528377626743463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1857,-0.471002169875135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1858,-0.65527524955013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1859,-0.858751078005582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1860,-0.688621681010034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1861,-0.579220655048573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1862,-0.669586799021374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1863,-0.755482088119436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1864,-0.681436001818724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1865,-0.550657772936063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1866,-0.447993859103235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1867,-0.35631652137323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1868,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1869,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1870,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1871,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1872,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1873,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1874,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1875,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1876,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1877,-0.605060566376324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1878,-0.67995768932758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1879,-0.711660980008446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1880,-0.512777781495799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1881,-0.400064979401009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1882,-0.839183094692032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1883,-0.920080029659061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1884,-0.875271047973399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1885,-0.795656552817832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1886,-0.705191871781039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1887,-0.782940685441645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1888,-0.710599591581285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1889,-0.665156287933314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1890,-0.610218019247668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1891,-0.551628458094399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1892,-0.550351827508962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1893,-0.581774410651064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1894,-0.578713078047258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1895,-0.604036517712416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1896,-0.643735769141699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1897,-0.609914038221461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1898,-0.285403180006028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1899,-0.450700291318924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1900,-0.585843330728835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1901,-0.592805985097243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1902,-0.694560359610364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1903,-0.72745472469586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1904,-0.725863575389383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1905,-0.721907750463345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1906,-0.733999012684649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1907,-0.628560589482163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1908,-0.669337280380148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1909,-0.718338738761929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1910,-0.737635585143892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1911,-0.714945409707411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1912,-0.720331695701873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1913,-0.513022116905745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1914,-0.511180859206775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1915,-0.445512345462475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1916,-0.552574380014448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1917,-0.630722524955218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1918,-0.618928044807262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1919,-0.586679454944147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1920,-0.563210916696221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1921,-0.52168849589691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1922,-0.463334993198146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1923,-0.331198957354843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1924,-0.11899008174214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1925,-0.425137240133949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1926,-0.604224736899141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1927,-0.568536682353056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1928,-0.409678179314767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1929,-0.358082778654193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1930,-0.577998047130791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1931,-0.665323705948367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1932,-0.494596659140598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1933,-0.362199595033132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1934,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1935,-0.176762062297428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1936,-0.444492275077096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1937,-0.43600344023281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1938,-0.463310533498998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1939,-0.23234263437871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1940,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1941,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1942,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1943,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1944,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1945,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1946,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1947,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1948,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1949,-0.543703375170765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1950,-0.475594814966541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1951,-0.28069128973101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1952,-0.141751633802642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1953,-0.406634868806464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1954,-0.623915799557835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1955,-0.629485038527548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1956,-0.534499347680651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1957,-0.604836372554132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1985,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1986,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1987,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1988,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1989,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1990,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1991,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1992,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1993,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
