"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1949,-0.456409699945027,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1950,-0.249869421991548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1951,-0.150470993711394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1952,-0.412743070109343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1953,-0.471540036952433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1954,-0.337659486695145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1955,-0.234523053930445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1956,-0.37234314090648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1957,-0.408912260678619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1967,-0.110496486996226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1968,-0.529155452981627,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1969,-0.565562762903312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1970,-0.385811776547882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1971,-0.17729760351466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1972,-0.237160733966107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1973,-0.3185557517034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1974,-0.304397277826638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1975,-0.277235676522139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1976,-0.342498624863595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1977,-0.418859083544589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1978,-0.386025805633096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1979,-0.246391367943886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1980,-0.140409725321774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1981,-0.104839427512729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1982,-0.22591925660123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1983,-0.495255698908636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1984,-0.519492417749291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1985,-0.221248255785099,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1986,-0.450294107007892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1987,-0.6826089516465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1988,-0.564124968624014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1989,-0.316227499870706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1990,-0.173257565390259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1991,-0.216142845653792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1992,-0.574898693574539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1993,-0.755696089559478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2003,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2004,0.182078391098742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2005,0.352591128493202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2006,0.0854355920623107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2007,-0.114055015691235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2008,0.0258266811620729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2009,0.232601786588532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2010,0.390001685082439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2011,0.210997687468932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2021,-0.0556279887712776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2022,-0.0591055662470694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2023,0.0464450462800414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2024,0.259805663048326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2025,0.377539031742401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2026,0.356397925650185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2027,0.517630163520494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2028,0.386033237827064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2029,0.247223663384432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2030,0.24095795143711,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2031,0.416674587808018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2032,0.668724020579759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2033,0.881368170614053,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2034,0.535935689504356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2035,0.415769735558001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2036,0.473978804213402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2037,0.702331717026539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2038,0.996144997892543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2057,0.990183110467228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2058,1.11526019568481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2059,1.19356005121824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2060,1.41169257303017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2061,1.35949538206881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2062,1.20748269012569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2063,1.24814525838826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2064,1.44147783914997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2065,1.50507851139213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2084,2.06413348657657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2085,2.2818861804891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2086,2.24447124455901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2087,1.99418936976576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2088,1.96425581067103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2089,2.118719848598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2090,2.03830010487303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2091,2.32859136048728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2092,2.58880506672494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",92
1850,-0.460285537543371,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1851,-0.527124810455746,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1852,-0.664347051335938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1853,-0.70216368625978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1854,-0.493583596158203,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1855,-0.389423540511814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1856,-0.665875938065767,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1857,-0.630544677556657,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1858,-0.563402914767494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1859,-0.661488447538375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1860,-0.525046425659809,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1861,-0.423894753684067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1862,-0.553142944003241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1863,-0.544943980008554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1864,-0.586649166379743,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1865,-0.716266476781072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1866,-0.730771098871344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1867,-0.669566353049447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1868,-0.714169972042669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1869,-0.635046598946417,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1870,-0.671177612213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1871,-0.467190289959944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1872,-0.338639135549954,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1873,-0.269671139361037,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1874,-0.692062484830387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1875,-0.681453959776206,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1876,-0.536296507743202,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1877,-0.192408307716221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1878,-0.64279811762492,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1879,-0.819056032024378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1880,-0.745510315636807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1881,-0.510636793235619,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1882,-0.256088721461765,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1883,-0.424677417173541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1884,-0.494221813895649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1885,-0.737295721086809,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1886,-0.805831483440784,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1887,-0.776714070310732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1888,-0.718169616625175,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1889,-0.605851327894356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1890,-0.620834014075172,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1891,-0.689370843871473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1892,-0.71787754788744,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1893,-0.580302036025842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1894,-0.604301273506849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1895,-0.810028718406841,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1896,-0.79922998998137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1897,-0.661392074543471,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1898,-0.64495363868815,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1899,-0.624053719397807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1900,-0.541171073319731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1901,-0.630318867558174,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1902,-0.504762751932901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1903,-0.364983344723669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1904,-0.551916867360148,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1905,-0.556210839898824,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1906,-0.594676174614449,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1907,-0.666962022220901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1908,-0.638637304451606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1909,-0.474540540792702,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1910,-0.646592787107693,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1911,-0.662465789892394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1912,-0.891930387575655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1922,-0.470896487812524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1923,-0.498972450799727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1924,-0.622675309972578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1925,-0.486822114129779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1926,-0.470089406050363,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1927,-0.461487488729688,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1928,-0.429029737232611,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1929,-0.309371893480204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1930,-0.219704511156522,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1931,-0.58342506298294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1932,-0.626018866976494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1933,-0.657159637425764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1934,-0.657944256445717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1935,-0.633765693389307,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1936,-0.683134194533011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1937,-0.478249768235344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1938,-0.680547349541484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1939,-0.861505021573464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1949,-0.587866325596622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1950,-0.601246195098554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1951,-0.541765887956728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1952,-0.490709760353468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1953,-0.467737698067083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1954,-0.483721749592689,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1955,-0.268754482368138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1956,-0.260000401245065,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1957,-0.623817564470357,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1967,-0.329961362370625,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1968,-0.220206708839555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1969,-0.620891333418399,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1970,-0.60963555565354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1971,-0.44216736897863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1972,-0.414791687009085,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1973,-0.549578585922063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1974,-0.565053894373932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1975,-0.570516878343881,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1976,-0.268938069017622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1977,-0.487094493975235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1978,-0.512699445323221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1979,-0.379763211962256,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1980,-0.18278281739299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1981,-0.402246812311262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1982,-0.482577620386508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1983,-0.378622307836338,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1984,-0.224980306973237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1985,-0.448377851516511,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1986,-0.452318958952958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1987,-0.512736144773498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1988,-0.548223824696549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
