"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.495458859175585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1980,-0.354586427438448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1981,-0.33634392243016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1982,-0.267077897998661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1983,-0.104996193967509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1984,-0.396062066870627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",132
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1859,-0.525973701197984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1860,-0.408753485312786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1861,-0.540926681460519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1862,-0.591803267506009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1863,-0.701332021529879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1864,-0.61632156441317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1865,-0.463393329848941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1866,-0.601672567985077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1867,-0.644339556483374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1868,-0.578915875330608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1869,-0.49138770576667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1870,-0.360510315506019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1871,-0.240902508595354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1872,-0.243168065181237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1873,-0.605915780121791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1874,-0.686908032376152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1875,-0.506094089880094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1876,-0.440747854750157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1877,-0.476305395247607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1878,-0.590367404336973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1879,-0.633377906474379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1880,-0.669952111354576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1881,-0.655601196757743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1882,-0.673081461793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1883,-0.669870209116255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1884,-0.563477095944108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1885,-0.465894048812686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1886,-0.413322097749017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1887,-0.718126083507116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1888,-0.804173148460336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1889,-0.744075235426351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1890,-0.57639691716571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1891,-0.567761307683952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1892,-0.569980235528021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1893,-0.589654985929201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1894,-0.510635182265673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1895,-0.504249864071937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1896,-0.505561304651394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1897,-0.592236137231282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1898,-0.624392336033168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1899,-0.407982389183587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1900,-0.38562386406926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1901,-0.497550684211888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1902,-0.571289555571127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1903,-0.671556541800385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1904,-0.668746546390082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1905,-0.740035466196957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1906,-0.720214228694715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1907,-0.905901441100809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1908,-0.883149683349757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1909,-0.715356528011228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1910,-0.594455097101331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1911,-0.584856904553646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1912,-0.636129398554147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1913,-0.632096267730105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1914,-0.590146993372741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1915,-0.548064409005804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1916,-0.52849905855453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1917,-0.48013275105734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1918,-0.608498902458734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1919,-0.621329351831434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1920,-0.390748400357097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1921,-0.237892631186526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1922,-0.533768939401341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1923,-0.5903337046106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1924,-0.568550711605781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1925,-0.434376620358705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1926,-0.444967524195192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1927,-0.226397543837209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1928,-0.116599595415607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1929,-0.485580970286776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1930,-0.510830523583138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1931,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1932,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1933,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1934,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1935,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1936,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1937,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1938,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1939,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1940,-0.507184338314403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1941,-0.428075363271205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1942,-0.212978161995125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1943,-0.135107391132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1944,-0.236317742382369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1945,-0.548688743296509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1946,-0.508707059768199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1947,-0.267819864152898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1948,-0.209573568425924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1967,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1968,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1969,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1970,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1976,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1977,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1978,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1979,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1980,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1981,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1982,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1983,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1984,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1985,-0.452707705464093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1986,-0.350829890799275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1987,-0.139770764884418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1988,-0.18497463281409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1989,-0.391926145436344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1990,-0.275576162147445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1991,-0.383497876291926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1992,-0.613819552872826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1993,-0.602007516632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
