"year","value","variable","stitching_id","tol","archive","draw"
2036,0.389755974200739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2037,0.486201438741318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2038,0.816468246831676,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2039,0.895481246880365,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2040,0.512856505396883,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2041,0.505740502631454,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2042,0.775796528719923,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2043,0.971367810665015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2044,1.1147910939884,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2045,0.706225133786802,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2046,0.715631511566642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2047,0.933270818646292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2048,1.13682560422961,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2049,1.09763483293023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2050,0.728253869999321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2051,0.767908807566073,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2052,0.814027774397459,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2053,1.15504501763633,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2054,1.37313833948031,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2055,1.03187717856815,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2056,1.03230372979266,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2057,1.35676704063326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2058,1.40719067682909,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2059,1.05530414895594,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2060,1.07332007381876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2061,1.33499383892348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2062,1.58346400806801,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2063,1.36214838471716,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2064,1.26940080167293,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2065,1.44256264448535,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2075,1.89370079279325,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2076,1.87986553931472,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2077,1.93221370730788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2078,2.15955646672603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2079,2.32181070547762,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2080,2.06113191519159,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2081,2.06768552857432,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2082,2.22741633979371,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2083,2.44945634504927,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2084,1.92700611536043,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2085,2.01238663201195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2086,2.11087045586726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2087,2.41960155338921,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2088,2.06231859919035,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2089,2.01041595596087,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2090,2.17540525038635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2091,2.40778798313482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2092,2.22907588017262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2093,2.2485608434456,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2094,2.53352433083444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2095,2.81947689050088,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2096,2.49266457854384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2097,2.39609617070079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2098,2.63122721430506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2099,2.79431194110964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
2100,2.84055379233712,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",46
1850,-0.468257180956925,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1851,-0.720753131003505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1852,-0.761237374341817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1853,-0.597518313567775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1854,-0.416697487769625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1855,-0.510559675136733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1856,-0.540113668703839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1857,-0.607913095532069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1858,-0.538944343200569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1859,-0.62181171283288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1860,-0.730080905789237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1861,-0.736537032376646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1862,-0.58790512347548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1863,-0.387452407533431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1864,-0.586015711410369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1865,-0.791354385724844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1866,-0.588739321100263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1867,-0.465319352816039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1868,-0.363334866404841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1869,-0.392206234876653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1870,-0.689263423491582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1871,-0.677551713708624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1872,-0.449169135933005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1873,-0.52714309090544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1874,-0.617537666945623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1875,-0.488269633838229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1876,-0.452467108898134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1877,-0.741164774654237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1878,-0.682172543144134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1879,-0.667125629171892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1880,-0.457995921016675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1881,-0.557607768772129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1882,-0.626164568105139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1883,-0.436921739680088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1884,-0.347528794427888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1885,-0.815488486279833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1886,-0.880071742132827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1887,-0.739263533131748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1888,-0.745450385138895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1889,-0.657714953374636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1890,-0.612767258522865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1891,-0.431251015805515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1892,-0.236597046596671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1893,-0.597206353678985,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1894,-0.736248388673062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1895,-0.660743762886568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1896,-0.44429185003429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1897,-0.27090677174283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1898,-0.594288570172466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1899,-0.672540036816997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1900,-0.623318446094345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1901,-0.490863469627129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1902,-0.544875908462416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1903,-0.556839194679867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1904,-0.761917269133221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1905,-0.516620152682549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1906,-0.472494652537478,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1907,-0.713056488244035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1908,-0.760809613262609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1909,-0.735492135549919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1910,-0.664444813666023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1911,-0.738168134393732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1912,-0.522799200898987,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1913,-0.622199522047424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1914,-0.609054538010412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1915,-0.656788215097947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1916,-0.768547837475126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1917,-0.668159945188279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1918,-0.461697096857733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1919,-0.385740059592138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1920,-0.659521806206214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1921,-0.632737039216352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1922,-0.509252585340789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1923,-0.376038445163658,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1924,-0.383532249949894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1925,-0.264651583054274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1926,-0.381281921888956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1927,-0.468217197867261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1928,-0.378993923486178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1929,-0.432907523642086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1930,-0.509681380820496,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1931,-0.647837677090024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1932,-0.487875100401368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1933,-0.199670804105267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1934,-0.451848926629282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1935,-0.509173057828832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1936,-0.485075494487944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1937,-0.488365347346814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1938,-0.383803557128374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1939,-0.200403745321694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1940,-0.514494735324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1941,-0.52305107263669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1942,-0.489004194677022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1943,-0.459917837226669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1944,-0.411228827773016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1945,-0.263901605226522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1946,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1947,-0.57293638723354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1948,-0.528942686892265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1949,-0.529623621479118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1950,-0.515322670667103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1951,-0.390861030133863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1952,-0.257076389713404,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1953,-0.370455815745629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1954,-0.508755965706882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1955,-0.472631306866788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1956,-0.563424301560133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1957,-0.357509743318076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1958,-0.385728335410818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1959,-0.383777735268723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1960,-0.535499114085155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1961,-0.564076298813916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1962,-0.488995940092309,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1963,-0.310569450488288,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1964,-0.48463624325035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1965,-0.599747800342357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1966,-0.668823707693775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1967,-0.677383197844335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1968,-0.86037519015963,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1969,-0.834759740058018,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1970,-0.474451742647318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1971,-0.286375507294849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1972,-0.367984182713997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1973,-0.339618960162113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1974,-0.284902002751949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1975,-0.187192982008639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1976,-0.0981441953131821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1977,-0.494812707901644,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1978,-0.577599704974034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1979,-0.620033941596773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1980,-0.599613730400563,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1981,-0.462684783704731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1982,-0.294897153085742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1983,-0.357282866122773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1984,-0.150392272887814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1994,-0.488178434788949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1995,-0.242355716743759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1996,0.0238133992127132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1997,0.0921337926873207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1998,-0.22748774752921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1999,-0.368091523656972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2000,-0.34556502628601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2001,0.029252556182314,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2002,0.331376058338208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2015,-0.112057924596513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2016,-0.0351295504242444,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2017,0.238158340399139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2018,0.364585050924632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2019,0.116584821863398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2020,0.246565014085775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2021,0.239045313394513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2022,0.299424189789022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2023,0.493790054144768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2024,0.62200569274404,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2025,0.175065628936807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2026,0.183852327764328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2027,0.279925024158445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2028,0.363031036463155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2029,0.479650395974829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2030,0.754038767134773,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2031,0.442878014736777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2032,0.502246347326093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2033,0.609794909931054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2034,0.674145879911691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2035,0.66415097661536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2036,0.840748970694335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2037,0.710449787444531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2038,0.725856394792117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
