"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2021,0.0967323392393951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2022,0.451379744789904,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2023,0.33027542570369,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2024,-0.106517896730395,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2025,-0.120016511704819,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2026,0.106026351171465,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2027,0.227253656004962,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2028,0.551780366123864,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2029,0.5759556181834,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2030,0.458668365043479,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2031,0.206708655818659,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2032,0.370055331748461,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2033,0.500973979909361,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2034,0.636614062118269,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2035,0.39222282397435,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2036,0.434027878019776,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2037,0.732299489237278,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2038,0.838366175645263,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",124
1850,-0.811101007355717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1851,-0.823258522666094,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1852,-0.667858714263105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1853,-0.406718086676108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1854,-0.41458335454422,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1855,-0.644470773593866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1856,-0.719508909213346,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1857,-0.538194824618984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1858,-0.399672012861856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1859,-0.514617280028176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1860,-0.526419498958319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1861,-0.748431254035665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1862,-0.699535883989654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1863,-0.546779646192476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1864,-0.519002587367993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1865,-0.34745823242497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1866,-0.823320669338102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1867,-0.888574052112688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1868,-0.602226682535616,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1869,-0.668357832238257,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1870,-0.736880783973902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1871,-0.70526802226783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1872,-0.65145322105775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1873,-0.582797410134845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1874,-0.603613450651324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1875,-0.677677315075471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1876,-0.517406663299312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1877,-0.587449091202473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1878,-0.743075925545952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1879,-0.644782311076881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1880,-0.458157902350138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1881,-0.570635793438271,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1882,-0.694489136795937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1883,-0.725314481478904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1884,-0.877604755589061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1885,-0.677223033785651,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1886,-0.947885624989226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1887,-0.897319951487873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1888,-0.734052233733735,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1889,-0.693307196488661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1890,-0.713758199958022,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1891,-0.764567358548618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1892,-0.589142839272426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1893,-0.333452713093209,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1894,-0.494731025726594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1895,-0.705527581209424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1896,-0.592259000963736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1897,-0.506906809309214,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1898,-0.408550881665974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1899,-0.538938214387883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1900,-0.667455967184821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1901,-0.623291108835872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1902,-0.630765110201764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1903,-0.642717073017764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1904,-0.476305395247607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1905,-0.590367404336973,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1906,-0.633377906474379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1907,-0.669952111354576,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1908,-0.655601196757743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1909,-0.673081461793686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1910,-0.669870209116255,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1911,-0.563477095944108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1912,-0.465894048812686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1913,-0.816548827800659,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1914,-0.687035421455278,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1915,-0.699483500205872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1916,-0.728054734274565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1917,-0.66040745952688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1918,-0.596408066776064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1919,-0.382330121500502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1920,-0.386670485169589,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1921,-0.602159983829381,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1922,-0.667620673927729,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1923,-0.687159515915823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1924,-0.706202759848622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1925,-0.579864306692969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1926,-0.478427417337855,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1927,-0.562229225488238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1928,-0.395416384625889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1929,-0.300040098430429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1930,-0.296159218182538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1931,-0.48940287182603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1932,-0.465350274677348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1933,-0.447462396044273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1934,-0.468899473968975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1935,-0.478304979733025,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1936,-0.409759221648812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1937,-0.462308056347013,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1938,-0.363809364319877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1939,-0.571085573828157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1940,-0.775222132330725,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1941,-0.622138050067122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1942,-0.678296222350241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1943,-0.557387855328727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1944,-0.376851157823637,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1945,-0.53580515413222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1946,-0.460695862791852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1947,-0.361695565817115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1948,-0.396163141547447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1949,-0.595066524829519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1950,-0.534372016833174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1951,-0.446089615224253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1952,-0.0830448655200939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1953,-0.28621277057897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1954,-0.499130147237167,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1955,-0.460943794975549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1956,-0.570912051082871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1957,-0.430685280845466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1958,-0.432982055432262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1959,-0.641956103589621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1960,-0.563466362234919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1961,-0.553256211793666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1962,-0.467146781091458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1963,-0.557823107316608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1964,-0.717256391707622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1965,-0.60822294956813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1966,-0.55090215634857,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1967,-0.607004312547986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1968,-0.563885556005289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1969,-0.532863832946873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1970,-0.434676096747751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1971,-0.309466915929704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1972,-0.299910897873247,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1973,-0.544525059148157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1974,-0.574612215303091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1975,-0.408845606839918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1976,-0.506533990977289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1977,-0.65735431372417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1978,-0.64755086972815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1979,-0.433861670664839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1980,-0.194797718656957,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1981,-0.279327509607981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1982,-0.518818111340863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1983,-0.467727516345462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1984,-0.33503825395087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1985,-0.224722428694122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1986,-0.236056856776315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1987,-0.303995797615187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1988,-0.401501787860468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1989,-0.577986424971357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1990,-0.489862587918537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1991,-0.359220728691298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1992,-0.19196986749364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1993,-0.205106612668203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1994,-0.519389315243927,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1995,-0.30014264920402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1996,-0.0895913038249887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1997,-0.0845269824918091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1998,-0.115673385344451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1999,-0.169156123574794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2000,-0.0976689500294583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2001,0.16443349208339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2002,0.180205470761734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2003,0.0423645168822873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2004,0.236230529288832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2005,-0.0221240082212262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2006,0.0228804796865916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2007,0.324916671415735,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2008,0.33888325475948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2009,-0.152637091307952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2010,-0.22244478568831,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2011,-0.229969317999064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2012,0.0967323392393951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2013,0.451379744789904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2014,0.33027542570369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2015,-0.10390003138258,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2016,-0.127012851505924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2017,-0.0370847733224196,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2018,0.0941016930135561,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2019,0.376803476820839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2020,0.648972490844585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2021,0.287917232014763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2022,0.131560819022582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2023,0.353340696781856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2024,0.571614534106118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2025,0.195840222852269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2026,0.178757568002595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2027,0.265992044293398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2028,0.405517963067325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2029,0.735651118956639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2030,0.520381826045366,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2031,0.542272008778411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2032,0.666838394801687,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2033,0.904343382778791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2034,0.641210862787318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2035,0.545575666888169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2036,0.578671556654683,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2037,0.742201038143435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2038,0.835618990973842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2039,0.800989636499196,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2040,0.904849336491509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2041,0.476820977880209,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2042,0.396619038306369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2043,0.479227266661269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2044,0.740428958871973,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2045,1.07950559183081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2046,1.14110297344439,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2047,0.703814091663446,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2048,1.20088335844412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2049,1.13894272020758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2050,0.785653713922272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2051,0.924219113043023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2052,0.99953608470156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2053,0.951315331798185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2054,1.01359144746311,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2055,1.24012108146303,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2056,1.35159990889349,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2057,1.11539401670814,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2058,1.13376163368986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
