"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.54652438656467,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1954,-0.682152834275769,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1955,-0.573944507844317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1956,-0.438454132614254,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1957,-0.204564997676925,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1967,-0.404035159925513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1968,-0.422882088278186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1969,-0.369482335476903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1970,-0.45430469238903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1971,-0.400940754299313,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1972,-0.439546319049612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1973,-0.347026516965514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1974,-0.298221424469943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1975,-0.254285853408987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1976,-0.224722428694122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1977,-0.236056856776315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1978,-0.303995797615187,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1979,-0.401501787860468,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1980,-0.577986424971357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1981,-0.489862587918537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1982,-0.359220728691298,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1983,-0.19196986749364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1984,-0.205106612668203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1985,-0.67724203360541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1986,-0.539397199398422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1987,-0.378365594084357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1988,-0.308732580807714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1989,-0.556402701987622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1990,-0.448394465583078,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1991,-0.116699181127444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1992,-0.153803913775789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1993,-0.54819604328469,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2024,0.454863855952283,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2025,0.38056423587949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2026,0.318204081552039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2027,0.431161548669991,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2028,0.485699835539208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2029,0.203944354944895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",52
1850,-0.648393182970494,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1851,-0.778086879898979,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1852,-0.661960394297523,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1853,-0.637508085373042,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1854,-0.510891022661554,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1855,-0.427648941348934,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1856,-0.595088348059392,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1857,-0.652198686391557,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1858,-0.714116112668194,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1859,-0.810028718406841,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1860,-0.79922998998137,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1861,-0.661392074543471,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1862,-0.64495363868815,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1863,-0.624053719397807,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1864,-0.541171073319731,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1865,-0.630318867558174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1866,-0.504762751932901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1867,-0.364983344723669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1868,-0.648047067643404,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1869,-0.502830953592252,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1870,-0.519634686696691,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1871,-0.546942719818958,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1872,-0.621546107813856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1873,-0.516907477833229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1874,-0.356131799617629,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1875,-0.465306478307411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1876,-0.574407222945865,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1877,-0.556753971900662,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1878,-0.649073309645019,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1879,-0.603067655129053,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1880,-0.486749850997683,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1881,-0.430075741706901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1882,-0.589608849617207,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1883,-0.734846141098217,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1884,-0.828030155156114,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1885,-0.601157212047951,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1886,-0.475128840580624,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1887,-0.457249069443833,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1888,-0.57029224027292,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1889,-0.764893832753614,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1890,-0.759674578453087,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1891,-0.670256822491751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1892,-0.658704053407973,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1893,-0.554553663047045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1894,-0.362976329305866,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1895,-0.49928112183153,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1896,-0.468477746973235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1897,-0.636360300231388,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1898,-0.71369351206215,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1899,-0.705665622396339,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1900,-0.634684400760364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1901,-0.609123755717349,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1902,-0.964594989122077,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1903,-0.745522401498192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1904,-0.565621308392224,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1905,-0.648411791893523,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1906,-0.726890243528089,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1907,-0.746994067624769,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1908,-0.673768027739754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1909,-0.604374866770627,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1910,-0.593702245337056,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1911,-0.723363944866776,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1912,-0.930830897357396,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1913,-0.829238197404607,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1914,-0.905426964904962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1915,-0.729575120817628,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1916,-0.649359079032251,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1917,-0.662868181904287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1918,-0.639230392899208,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1919,-0.595854531626401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1920,-0.672790657527571,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1921,-0.558136599576358,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1922,-0.575493770691708,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1923,-0.395466031433216,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1924,-0.327876395562669,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1925,-0.58582409617361,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1926,-0.544144369971377,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1927,-0.631215131963586,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1928,-0.547679576754319,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1929,-0.373644469227656,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1930,-0.341077062132626,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1931,-0.357190043747437,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1932,-0.194920037710233,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1933,-0.300553016162382,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1934,-0.600961565771343,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1935,-0.637369403597404,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1936,-0.586393657683686,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1937,-0.468096066430178,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1938,-0.758073486541548,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1939,-0.686497108764854,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1949,-0.278476165888151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1950,-0.363100804536884,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1951,-0.600805870754925,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1952,-0.437635798576082,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1953,-0.393507065804386,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1954,-0.598854735765201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1955,-0.537523785657299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1956,-0.460102604454619,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1957,-0.409198833365906,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1967,-0.48598544954308,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1968,-0.565904822810978,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1969,-0.60249723543069,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1970,-0.486173230594204,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1971,-0.35701970939698,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1972,-0.320826730614158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1973,-0.30329832467288,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1974,-0.166417528809404,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1975,-0.326552290514826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1976,-0.356626879944088,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1977,-0.573334155801604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1978,-0.569422646150201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1979,-0.485752095783312,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1980,-0.426759749179269,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1981,-0.39019895858479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1982,-0.225147718179244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1983,-0.345945212028653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1984,-0.609744248272364,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1985,-0.553243397941003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1986,-0.485924155063515,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1987,-0.380891290286058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1988,-0.206225387180041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1989,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1990,-0.225123537448553,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1991,-0.533814818966903,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1992,-0.512498823152896,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1993,-0.396335124519567,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
