"year","value","variable","stitching_id","tol","archive","draw"
1904,-0.735038876030728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1905,-0.520364782411093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1906,-0.686067978874348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1907,-0.784637566558501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1908,-0.698461755812559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1909,-0.626230368518293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1910,-0.604021166741177,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1911,-0.500527702681438,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1912,-0.651063713049325,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1913,-0.112015899141511,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1914,-0.541404771114344,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1915,-0.619708116583467,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1916,-0.736586211861322,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1917,-0.554355069728786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1918,-0.571341967569083,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1919,-0.446077289169921,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1920,-0.472942956813995,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1921,-0.450591687680458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1922,-0.126735852049251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1923,-0.480995338041737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1924,-0.658972772370078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1925,-0.548450377101688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1926,-0.568331351398342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1927,-0.526970141953939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1928,-0.445721092929944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1929,-0.349688590373262,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1930,-0.471098565797377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1931,-0.492088152593283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1932,-0.350826322754017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1933,-0.513209951246779,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1934,-0.511393675629108,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1935,-0.548903599340122,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1936,-0.454641305579003,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1937,-0.383570062611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1938,-0.60893579247994,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1939,-0.562696859259063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1940,-0.598147496912873,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1941,-0.35036822415276,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1942,-0.177918095217592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1943,-0.296633212478298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1944,-0.362565880825116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1945,-0.353222082675984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1946,-0.435490190129656,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1947,-0.480724907872514,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1948,-0.336239749167248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1949,-0.506533990977289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1950,-0.65735431372417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1951,-0.64755086972815,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1952,-0.433861670664839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1953,-0.194797718656957,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1954,-0.279327509607981,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1955,-0.518818111340863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1956,-0.467727516345462,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1957,-0.33503825395087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1958,-0.473909498692308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1959,-0.528472081980851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1960,-0.388427802406738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1961,-0.271086844769968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1962,-0.397942086941441,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1963,-0.584115110101095,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1964,-0.728794265301758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1965,-0.632579096739619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1966,-0.527511192681459,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1967,-0.667620673927729,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1968,-0.687159515915823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1969,-0.706202759848622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1970,-0.579864306692969,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1971,-0.478427417337855,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1972,-0.562229225488238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1973,-0.395416384625889,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1974,-0.300040098430429,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1975,-0.296159218182538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1976,-0.36163953900018,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1977,-0.315185404228032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1978,-0.268990837253227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1979,-0.356328573277153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1980,-0.526384158260896,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1981,-0.59548397464755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1982,-0.526054643335897,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1983,-0.265109407785701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1984,-0.128161880310017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1985,-0.326170115984439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1986,-0.281813704367778,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1987,-0.348943982696994,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1988,-0.461883245790773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1989,-0.418615026481859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1990,-0.354876931155047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1991,-0.325138420619794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1992,-0.18404645406963,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1993,-0.17848378350169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1994,-0.567074635746735,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1995,-0.518657640880747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1996,-0.27663237876618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1997,-0.119867789394789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1998,0.0745174264529851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1999,0.103955480303853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2000,-0.173379709292647,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2001,-0.216358022286045,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2002,-0.0680102871320969,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2003,0.0290261630654527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2004,0.0803856645849805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2005,0.172528454472342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2006,0.17891271860907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2007,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2008,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2009,0.0675279592340416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2010,0.227840373347419,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2011,0.148873503015182,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2015,0.0854355920623107,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2016,-0.114055015691235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2017,0.0258266811620729,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2018,0.232601786588532,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2019,0.390001685082439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2020,0.210997687468932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2021,0.167999021849823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2022,0.377074070999299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2023,0.464126106960975,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2024,0.232016262130855,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2025,0.16832819520198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2026,0.135187055171457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2027,0.247997515885402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2028,0.504564524653802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2029,0.55544426491582,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2030,0.870630856483785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2031,0.612271266470884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2032,0.497575646239795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2033,0.572588699365269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2034,0.595383606256064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2035,0.709673947291094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2036,0.873379493565608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2037,0.931779859253254,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2038,0.870835607175366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2039,0.741756045155114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2040,0.619266566155034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2041,0.752072366910454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2042,0.925186932621727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2043,0.96485101220577,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2044,1.12651716012334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2045,1.16848177521445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2046,0.919567160141185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2047,0.802866303405153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2066,1.6193080820106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2067,1.5492142428447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2068,1.57269350198146,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2069,1.88429283570196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2070,1.97942277157864,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2071,1.67662896690291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2072,1.59242401410478,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2073,1.68260121814473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2074,2.02595092077235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2093,2.44980156153389,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2094,2.36180730366658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2095,2.59836530605355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2096,2.78801777737141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2097,2.43489290300994,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2098,2.2665811391837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2099,2.63006340683029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
2100,3.02381682310312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",20
1850,-0.778038103084441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1851,-0.705415174798418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1852,-0.721929017175796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1853,-0.732208261926701,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1854,-0.72394044061673,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1855,-0.554780624128739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1856,-0.66025831299595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1857,-0.667120827604379,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1858,-0.697295476276281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1859,-0.691541964968565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1860,-0.722291552813886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1861,-0.56900732869957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1862,-0.406717898758757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1863,-0.624696824624493,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1864,-0.707899894995819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1865,-0.749597008556862,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1866,-0.594368432185775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1867,-0.522434973672944,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1868,-0.581141306006487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1869,-0.6953208272501,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1870,-0.532107881238119,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1871,-0.355198363254772,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1872,-0.315301381872189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1873,-0.515292508875234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1874,-0.634651779544242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1875,-0.674986437038228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1876,-0.498294232110254,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1877,-0.280255086257228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1878,-0.593650059177946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1879,-0.773757019329139,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1880,-0.721556889620388,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1881,-0.682773061628723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1882,-0.639463783700535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1883,-0.556812291691301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1884,-0.630276725279998,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1885,-0.525178521645444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1886,-0.621480691919032,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1887,-0.695060531032084,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1888,-0.73130708089576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1889,-0.69922633444321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1890,-0.768572548464078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1891,-0.769904561196427,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1892,-0.590545288044893,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1893,-0.510081216476635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1894,-0.472339761429225,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1895,-0.5498947147546,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1896,-0.696209347817785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1897,-0.591448944059039,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1898,-0.564554500277268,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1899,-0.490000641179222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1900,-0.424212585203009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1901,-0.589445130808826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1902,-0.63917316634263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1903,-0.748798612363885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1904,-0.857007754936262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1905,-0.736584011543073,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1906,-0.526368681613064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1907,-0.485645298862892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1908,-0.611412804088104,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1909,-0.680597237757638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1910,-0.707167441316585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1911,-0.608123926248766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1912,-0.698297407542668,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1913,-0.755889854933912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1914,-0.620331511937479,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1915,-0.542792270824123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1916,-0.479170832068178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1917,-0.685534084626681,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1918,-0.69315141756897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1919,-0.636117997747135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1920,-0.747926405094063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1921,-0.589403877818881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1922,-0.445597466951142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1923,-0.430093778456751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1924,-0.276514739462584,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1925,-0.198436542993875,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1926,-0.578357882927719,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1927,-0.759252063096653,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1928,-0.719419639705109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1929,-0.655291399456132,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1930,-0.45247847045556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1931,-0.456276990116066,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1932,-0.386443095486129,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1933,-0.348118132701359,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1934,-0.4430887524274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1935,-0.501808188778739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1936,-0.418157757542645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1937,-0.48980236872228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1938,-0.32785787197389,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1939,-0.162213619960539,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1940,-0.15427365141295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1941,-0.454062171587509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1942,-0.606112844853101,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1943,-0.45226173484042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1944,-0.27331117446937,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1945,-0.274536296582141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1946,-0.290098664626953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1947,-0.280847481773151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1948,-0.283113453538647,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1949,-0.589344920809879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1950,-0.501315447854211,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
1951,-0.30796546965172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",20
