"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1949,-0.587866325596622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1950,-0.601246195098554,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1951,-0.541765887956728,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1952,-0.490709760353468,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1953,-0.467737698067083,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1954,-0.483721749592689,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1955,-0.268754482368138,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1956,-0.260000401245065,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1957,-0.623817564470357,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1958,-0.123182696816571,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1959,-0.112656747310382,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1960,-0.542047720417884,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1961,-0.624662784275472,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1962,-0.519453563634272,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1963,-0.281633380418327,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1964,-0.159508726346473,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1965,-0.58541590644046,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1966,-0.632215840123024,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1967,-0.458787200610857,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1968,-0.67491282556017,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1969,-0.636777319610417,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1970,-0.399338762350453,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1971,-0.216137941066677,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1972,-0.483899176996204,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1973,-0.478240448250688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1974,-0.481504957627578,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1975,-0.202635781880474,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1976,-0.601253784467076,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1977,-0.541978703912662,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1978,-0.326060256598055,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1979,-0.386208506560138,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1980,-0.67381125841581,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1981,-0.590665685790611,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1982,-0.41778924478848,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1983,-0.197587914075882,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1984,-0.231815893972623,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1985,-0.670608013219692,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1986,-0.640030811593647,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1987,-0.627501470063919,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1988,-0.40832658356868,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1989,-0.463179859633613,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1990,-0.386805231144251,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1991,-0.222227806672379,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1992,-0.29719158899087,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1993,-0.512275107452126,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2003,0.170918723347825,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2004,0.359801288037318,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2005,-0.108050477408312,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2006,-0.158535328563687,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2007,0.0709338351347242,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2008,0.296286801750909,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2009,0.368883949789847,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2010,-0.186488751433501,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2011,-0.267900498141273,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2024,0.367357471326898,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2025,0.0895357610625638,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2026,0.211528813183236,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2027,0.322864453093473,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2028,0.197433563795641,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2029,0.568805627561119,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2030,0.795447343904812,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2031,0.751823385740408,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2032,0.508314504665464,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2033,0.478173736308804,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2034,0.47383606886973,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2035,0.619226456610249,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2036,0.804946293463672,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2037,1.08967105681774,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2038,1.04836190574213,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2093,2.72155767768106,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2094,2.58734053146964,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2095,2.44116683213372,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2096,2.51069014395785,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2097,2.8068120763071,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2098,2.96289335294671,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2099,2.58961274595697,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
2100,2.55986845553196,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",180
1850,-0.581141306006487,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1851,-0.6953208272501,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1852,-0.532107881238119,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1853,-0.355198363254772,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1854,-0.315301381872189,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1855,-0.515292508875234,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1856,-0.634651779544242,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1857,-0.674986437038228,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1858,-0.498294232110254,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1859,-0.706783628719734,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1860,-0.726192109895408,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1861,-0.567703473885615,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1862,-0.314757641703409,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1863,-0.479278047922946,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1864,-0.82648695168308,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1865,-0.841520938031351,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1866,-0.776505670791096,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1867,-0.754394728181239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1868,-0.711292087617267,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1869,-0.593492420224607,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1870,-0.393898263001859,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1871,-0.664708144992403,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1872,-0.770776317889329,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1873,-0.701802366923232,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1874,-0.691982666135232,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1875,-0.660726524820063,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1876,-0.570588733573288,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1877,-0.682588781002096,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1878,-0.474278185025355,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1879,-0.2189206016306,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1880,-0.43633282367739,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1881,-0.790051791099813,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1882,-0.74801737894353,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1883,-0.591455548578665,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1884,-0.699749105598244,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1885,-0.784670385219442,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1886,-0.506019541177466,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1887,-0.665235440245567,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1888,-0.699321426684492,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1889,-0.750911541797564,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1890,-0.678396689315434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1891,-0.518350470777932,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1892,-0.539811377055742,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1893,-0.744102532543536,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1894,-0.747673497080541,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1895,-0.646206590266559,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1896,-0.558989715080941,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1897,-0.520269549705972,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1898,-0.582511960784416,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1899,-0.651640797502353,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1900,-0.385412102491671,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1901,-0.221996048823542,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1902,-0.60182754526403,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1903,-0.828423365592585,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1904,-0.482775641457351,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1905,-0.766120547797811,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1906,-0.720927918401685,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1907,-0.708662691832671,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1908,-0.737771467083292,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1909,-0.671715128056974,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1910,-0.400721125086193,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1911,-0.669636546117601,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1912,-0.836245272793406,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1922,-0.789005426047197,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1923,-0.710157721703411,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1924,-0.414947195617458,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1925,-0.124992201688826,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1926,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1927,-0.454422057582235,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1928,-0.615049763358741,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1929,-0.579166927537813,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1930,-0.409455889402238,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1940,-0.667449684383087,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1941,-0.622940353126808,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1942,-0.489958150598397,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1943,-0.157327389233274,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1944,-0.256980813050234,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1945,-0.473096279866411,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1946,-0.601716222980428,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1947,-0.455685113857442,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1948,-0.244169974419549,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1949,-0.0981441953131821,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1950,-0.494812707901644,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1951,-0.577599704974034,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1952,-0.620033941596773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1953,-0.599613730400563,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1954,-0.462684783704731,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1955,-0.294897153085742,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1956,-0.357282866122773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1957,-0.150392272887814,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1967,-0.608283857010292,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1968,-0.408143950259216,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1969,-0.32306021902366,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1970,-0.382152068803521,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1971,-0.333291891630211,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1972,-0.141274969333153,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1973,-0.31175505240401,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1974,-0.626978581183778,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1975,-0.598668828225357,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1976,-0.55103717627253,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1977,-0.516917122558027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1978,-0.444137098932117,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1979,-0.202642030776758,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1980,-0.250781107663101,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1981,-0.432026469724008,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1982,-0.370418926368018,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1983,-0.194419255922355,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1984,-0.0609195280498511,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1985,-0.573493787440668,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1986,-0.542806830265533,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1987,-0.319734999326442,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1988,-0.334304858984581,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1989,-0.430301206237857,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1990,-0.622181100142484,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1991,-0.59574719233666,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1992,-0.516420601026823,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1993,-0.263966425575461,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1994,-0.327476879554183,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1995,-0.381472068817345,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
