"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.233334697019416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1974,-0.295208566734289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1975,-0.548634941633452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2030,0.596119566703294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2031,0.54413545180131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2032,0.665384281805132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2033,0.729974010957221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2034,0.769018847500377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2035,0.973692358311382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2036,0.971014503439392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2037,0.707815171353218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2038,0.609810682414377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",118
1850,-0.773195118456044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1851,-0.479225912435822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1852,-0.279779653232481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1853,-0.465278675526918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1854,-0.592561888603143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1855,-0.568216274357269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1856,-0.394104083744139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1857,-0.640077898694813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1858,-0.560265289997517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1868,-0.112015899141511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1869,-0.541404771114344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1870,-0.619708116583467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1871,-0.736586211861322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1872,-0.554355069728786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1873,-0.571341967569083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1874,-0.446077289169921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1875,-0.472942956813995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1876,-0.450591687680458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1877,-0.443392640489833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1878,-0.314899497501642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1879,-0.484232431744488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1880,-0.734859095698823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1881,-0.641868582272537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1882,-0.624962874935022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1883,-0.561415494462324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1884,-0.719402946573155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1885,-0.500290773186691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1886,-0.620439563853495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1887,-0.809317633579667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1888,-0.829705170825775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1889,-0.814321835698195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1890,-0.745133693095454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1891,-0.620889739494771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1892,-0.432135269507398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1893,-0.457171887229322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1894,-0.754599566844945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1904,-0.98217405580607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1905,-0.824229180952727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1906,-0.602964477030014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1907,-0.554256842092627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1908,-0.422255672813719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1909,-0.499215239881039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1910,-0.672234539641522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1911,-0.660640274700029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1912,-0.669660208609741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1913,-0.565141959800826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1914,-0.629667538116962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1915,-0.481848590333698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1916,-0.445624702294253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1917,-0.370862430383738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1918,-0.313695629278982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1919,-0.506413596758932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1920,-0.688205707433156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1921,-0.51018335882992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1922,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1923,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1924,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1925,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1926,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1927,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1928,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1929,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1930,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1931,-0.210399925576382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1932,-0.48597289434997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1933,-0.579121190301919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1934,-0.567918702046256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1935,-0.537989373697599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1936,-0.191779228607913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1937,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1938,-0.415980399949831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1939,-0.508594311788158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1940,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1941,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1942,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1943,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1944,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1945,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1946,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1947,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1948,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1949,-0.587866325596622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1950,-0.601246195098554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1951,-0.541765887956728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1952,-0.490709760353468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1953,-0.467737698067083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1954,-0.483721749592689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1955,-0.268754482368138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1956,-0.260000401245065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1957,-0.623817564470357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1967,-0.816941576203419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1968,-0.75450082771772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1969,-0.6586334971214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1970,-0.484788948754556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1971,-0.238143665361235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1972,-0.235935384891263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1973,-0.506134229432178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1974,-0.508398024774465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1975,-0.358154204204652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",118
