"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.651253113646476,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1964,-0.82322588268687,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1965,-0.649559950727905,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1966,-0.604152778343916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1967,-0.278476165888151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1968,-0.363100804536884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1969,-0.600805870754925,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1970,-0.437635798576082,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1971,-0.393507065804386,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1972,-0.598854735765201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1973,-0.537523785657299,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1974,-0.460102604454619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1975,-0.409198833365906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1977,-0.494596659140598,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1978,-0.362199595033132,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1979,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1980,-0.176762062297428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1981,-0.444492275077096,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1982,-0.43600344023281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1983,-0.463310533498998,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1984,-0.23234263437871,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1985,-0.347064742990483,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1986,-0.125841677582173,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1987,-0.2626558811167,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1988,-0.515287693252105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1989,-0.504300867513621,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1990,-0.408521936298712,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1991,-0.347162432977029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1992,-0.466336531223703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1993,-0.618922197276959,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2012,0.0967323392393951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2013,0.451379744789904,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2014,0.33027542570369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2015,-0.112057924596513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2016,-0.0351295504242444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2017,0.238158340399139,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2018,0.364585050924632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2019,0.116584821863398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2020,0.246565014085775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2030,0.358890089759768,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2031,0.454940251744119,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2032,0.633146339004838,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2033,0.802571770405791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2034,0.937209105610521,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2035,0.584037831239073,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2036,0.510293570902661,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2037,0.668967058752287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2038,0.761247415553953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",58
1850,-0.691541964968565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1851,-0.722291552813886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1852,-0.56900732869957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1853,-0.406717898758757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1854,-0.624696824624493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1855,-0.707899894995819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1856,-0.749597008556862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1857,-0.594368432185775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1858,-0.522434973672944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1859,-0.699662261213064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1860,-0.559577935313484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1861,-0.361944533061262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1862,-0.515000546977319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1863,-0.664112372478769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1864,-0.723795352824766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1865,-0.512962094141301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1866,-0.407203290726045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1867,-0.776122231276815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1868,-0.725132200798384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1869,-0.839562286643968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1870,-0.684924811332849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1871,-0.492877361874037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1872,-0.455455774301811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1873,-0.602620204193215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1874,-0.672553133621761,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1875,-0.724529400392271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1876,-0.751580694609345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1877,-0.673411094555433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1878,-0.618861220836266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1879,-0.551763556067101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1880,-0.563332404313371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1881,-0.600940217704988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1882,-0.549798277576031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1883,-0.43115592706107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1884,-0.799907197729794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1885,-0.847479049218975,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1886,-0.948072886504406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1887,-0.857530118207251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1888,-0.771309275036515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1889,-0.691032720486817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1890,-0.539190574553231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1891,-0.322416339696019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1892,-0.525216391285937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1893,-0.635136881820642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1894,-0.652269189420281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1895,-0.730722166357111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1896,-0.563772863625161,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1897,-0.495265086425832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1898,-0.57088321897379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1899,-0.660027698491092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1900,-0.684141612384394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1901,-0.707826073154706,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1902,-0.577514373038127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1903,-0.635108992973471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1904,-0.66017622439125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1905,-0.598743098954117,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1906,-0.479357881476119,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1907,-0.71504537969787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1908,-0.751394696351042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1909,-0.712013159282549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1910,-0.794878634747931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1911,-0.744877996718685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1912,-0.749979310439642,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1913,-0.733249066642827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1914,-0.749587899374546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1915,-0.71899646186904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1916,-0.662075537767237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1917,-0.680883736467422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1918,-0.781002579086646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1919,-0.739705038459817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1920,-0.614441486264127,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1921,-0.457897936828203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1922,-0.510631601377611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1923,-0.48632194485441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1924,-0.349670434678785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1925,-0.436935356860488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1926,-0.487731856001858,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1927,-0.404626730498364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1928,-0.402043962519826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1929,-0.554299464618737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1930,-0.660267002618241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1931,-0.398699646407351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1932,-0.453801668249014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1933,-0.587587056722782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1934,-0.494740079710766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1935,-0.522387871521971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1936,-0.365664891495101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1937,-0.440531259839361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1938,-0.684064870792497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1939,-0.694394475255592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1949,-0.040195897256865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1950,-0.544788543377649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1951,-0.631763836779442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1952,-0.56093287637924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1953,-0.384755102571887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1954,-0.185424833298669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1955,-0.57339219060799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1956,-0.502594762953152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1957,-0.497748776848596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1967,-0.331494853293805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1968,-0.274713952867273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1969,-0.46214023541944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1970,-0.536737428798745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1971,-0.39210534014552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1972,-0.154165504347361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1973,-0.0130327019030005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1974,-0.633694616872106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1975,-0.616067135624462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1976,-0.261525352956937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1977,-0.0835082744165447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1978,-0.136038935720137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1979,-0.449560070249333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1980,-0.397675728157537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1981,-0.214986629873408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1982,-0.0552695155416245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1983,-0.490768624537793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1984,-0.429637148897541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1985,-0.112015899141511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1986,-0.541404771114344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1987,-0.619708116583467,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1988,-0.736586211861322,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1989,-0.554355069728786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1990,-0.571341967569083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1991,-0.446077289169921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1992,-0.472942956813995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1993,-0.450591687680458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",58
