"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1967,-0.566788450678189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1968,-0.508332151086677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1969,-0.497139208117233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1970,-0.368640443296272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1971,-0.269179396011793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1972,-0.416314845054615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1973,-0.471814265891396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1974,-0.510026034520934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1975,-0.507852714565445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",6
1850,-0.359516517940165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1851,-0.562015322508387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1852,-0.811530906163512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1853,-0.837260828082947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1854,-0.617949044798081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1855,-0.404191064129748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1856,-0.675896764552022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1857,-0.700950165966901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1858,-0.89456014502224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1859,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1860,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1861,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1862,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1863,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1864,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1865,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1866,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1867,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1868,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1869,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1870,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1871,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1872,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1873,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1874,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1875,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1876,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1877,-0.686073678282924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1878,-0.908787861503811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1879,-0.793143562429577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1880,-0.652551776445648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1881,-0.390035472081024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1882,-0.489429842978041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1883,-0.844609233638721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1884,-0.800066424722729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1885,-0.800879246136446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1886,-0.857007754936262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1887,-0.736584011543073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1888,-0.526368681613064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1889,-0.485645298862892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1890,-0.611412804088104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1891,-0.680597237757638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1892,-0.707167441316585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1893,-0.608123926248766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1894,-0.698297407542668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1895,-0.622655721166097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1896,-0.615139126847168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1897,-0.507489158505109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1898,-0.399012649887879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1899,-0.523856202444449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1900,-0.547282649279055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1901,-0.463613577980993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1902,-0.50162992984292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1903,-0.785068405134325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1904,-0.824153756954672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1905,-0.823345373157224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1906,-0.666216544605732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1907,-0.641178970830879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1908,-0.590891126061535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1909,-0.624926085086031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1910,-0.785795385048459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1911,-0.747481417026506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1912,-0.669627813710179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1913,-0.525973701197984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1914,-0.408753485312786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1915,-0.540926681460519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1916,-0.591803267506009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1917,-0.701332021529879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1918,-0.61632156441317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1919,-0.463393329848941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1920,-0.601672567985077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1921,-0.644339556483374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1922,-0.556228451883896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1923,-0.369355267782112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1924,-0.414326556836102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1925,-0.527823212129817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1926,-0.355013588269458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1927,-0.293821147234837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1928,-0.703985784453209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1929,-0.807726288360811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1930,-0.836940941198577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1931,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1932,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1933,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1934,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1935,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1936,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1937,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1938,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1939,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1940,-0.476959521226888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1941,-0.340629678797143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1942,-0.35270392497722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1943,-0.220702246418057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1944,-0.0876132075540568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1945,-0.348256325175498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1946,-0.601406913746871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1947,-0.558544909524699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1948,-0.339463716862213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1949,-0.356626879944088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1950,-0.573334155801604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1951,-0.569422646150201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1952,-0.485752095783312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1953,-0.426759749179269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1954,-0.39019895858479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1955,-0.225147718179244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1956,-0.345945212028653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1957,-0.609744248272364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1967,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1968,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1969,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1970,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1971,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1972,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1973,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1974,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1975,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
