"year","value","variable","stitching_id","tol","archive","draw"
1852,-0.701683729726369,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1853,-0.611466637474507,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1854,-0.322523524727046,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1855,-0.247299280717641,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1856,-0.545929501351395,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1857,-0.836047899739299,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1858,-0.742512424873382,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1859,-0.65832641567755,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1860,-0.423269150518308,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1861,-0.538893959707934,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1862,-0.800983793875105,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1863,-0.938649059534384,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1864,-0.792069964171844,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1865,-0.79088774246145,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1866,-0.48836116048534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1867,-0.444423603945268,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1868,-0.458372999394669,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1869,-0.250753846184864,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1870,-0.6889276847931,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1871,-0.776264831147557,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1872,-0.833220802870358,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1873,-0.729714943591318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1874,-0.572156215760117,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1875,-0.620410531524669,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1876,-0.618418163857541,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1877,-0.513913127291175,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1878,-0.28992495308438,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1879,-0.320180964823749,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1880,-0.652840653791543,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1881,-0.779534764271034,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1882,-0.745601664454171,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1883,-0.571714603357918,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1884,-0.56107424899335,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1885,-0.772103184361811,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1886,-0.911682582374397,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1887,-0.792028728452749,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1888,-0.790735762966563,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1889,-0.704945329003408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1890,-0.638662681081769,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1891,-0.343657301088513,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1892,-0.324306465189295,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1893,-0.733699150079474,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1894,-0.882298680045665,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1895,-0.556753971900662,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1896,-0.649073309645019,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1897,-0.603067655129053,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1898,-0.486749850997683,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1899,-0.430075741706901,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1900,-0.589608849617207,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1901,-0.734846141098217,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1902,-0.828030155156114,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1903,-0.601157212047951,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1904,-0.843575596348217,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1905,-0.694880340354246,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1906,-0.564878967227799,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1907,-0.743372376068294,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1908,-0.602608838083313,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1909,-0.449258930220083,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1910,-0.576103789888748,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1911,-0.712289187092836,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1912,-0.914786740451234,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1913,-0.521555038672659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1914,-0.374523183392228,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1915,-0.615276339542277,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1916,-0.766519586133597,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1917,-0.59954331962166,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1918,-0.557495262484679,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1919,-0.65122779778244,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1920,-0.619465956378974,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1921,-0.622473294905774,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1922,-0.364876073517848,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1923,-0.384696251202172,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1924,-0.426843153035463,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1925,-0.391336568205134,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1926,-0.313413848077289,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1927,-0.285622405542654,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1928,-0.437064707004197,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1929,-0.483338996132716,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1930,-0.47115754743777,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1931,-0.626700295547323,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1932,-0.615481046690775,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1933,-0.451617262745572,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1934,-0.399240989557541,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1935,-0.126387416237037,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1936,0.0768770031074837,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1937,-0.262990168191777,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1938,-0.461122694589847,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1939,-0.462732987776917,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1940,-0.599957269685035,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1941,-0.515717577909527,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1942,-0.491424998441232,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1943,-0.618384590883181,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1944,-0.706513676057,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1945,-0.502231175465795,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1946,-0.527869403506827,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1947,-0.588760418765901,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1948,-0.725790523862202,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1949,-0.463334993198146,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1950,-0.331198957354843,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1951,-0.11899008174214,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1952,-0.425137240133949,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1953,-0.604224736899141,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1954,-0.568536682353056,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1955,-0.409678179314767,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1956,-0.358082778654193,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1957,-0.577998047130791,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1958,-0.385728335410818,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1959,-0.383777735268723,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1960,-0.535499114085155,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1961,-0.564076298813916,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1962,-0.488995940092309,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1963,-0.310569450488288,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1964,-0.48463624325035,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1965,-0.599747800342357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1966,-0.668823707693775,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1967,-0.70434711685516,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1968,-0.732130464468753,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1969,-0.533527183125216,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1970,-0.432618300214529,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1971,-0.46518729887373,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1972,-0.480906602146206,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1973,-0.505467510599374,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1974,-0.375343177663126,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1975,-0.409575513657444,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1976,-0.505018508927208,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1977,-0.356764868833125,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1978,-0.495492417408457,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1979,-0.595173455349652,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1980,-0.595525807052582,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1981,-0.430912241869294,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1982,-0.321710438313573,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1983,-0.264409403289108,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1984,-0.352622776181988,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1985,-0.014717102480688,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1986,-0.282332785205028,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1987,-0.294104741786839,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1988,-0.0674022589527681,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1989,0.0244772894798189,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1990,-0.313435248112398,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1991,-0.420596685007581,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1992,-0.469818569355027,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1993,-0.26781061952596,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1994,-0.474144512675025,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1995,-0.380509150993305,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1996,-0.452940423444659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1997,-0.222968776845562,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1998,-0.0502714354732348,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1999,0.178057132693766,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2000,-0.034665220309023,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2001,-0.090374844449741,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2002,-0.0866746296198357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2003,0.295799038188875,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2004,0.171861137864369,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2005,-0.150358680065835,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2006,-0.148834302245348,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2007,0.0399282860673793,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2008,0.338782659361073,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2009,0.199011577040949,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2010,-0.190553533147238,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2011,-0.196447906478454,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2012,0.0981942213672369,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2013,0.266772528302226,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2014,0.204113826030664,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2015,0.212429091223726,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2016,0.445542401319528,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2017,0.111120541752371,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2018,-0.0297098899858952,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2019,0.0748650539063647,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2020,0.277354499364321,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2021,0.246711827748641,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2022,0.337036201048079,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2023,0.358025963547789,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2024,0.561464707569485,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2025,0.679880476134201,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2026,0.459325282002681,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2027,0.228885546076242,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2028,0.316612721627564,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2029,0.683649149389737,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2030,0.506037914984574,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2031,0.226983539784385,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2032,0.441531470066934,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2033,0.706922367709808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2034,0.658578484117299,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2035,0.449965069467339,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2036,0.471771108307337,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2037,0.650711785664328,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2038,0.83772509630063,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2039,0.598878429426179,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2040,0.788595455870734,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2041,0.484950703235256,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2042,0.545143924434228,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2043,0.492013568573498,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2044,0.575557077467181,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2045,0.817346558566783,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2046,0.839552220372127,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2047,0.75337172552122,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2048,0.973019166859899,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2049,1.17105786472638,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2050,0.82209449326524,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2051,0.734909998021692,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2052,0.951941604410024,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2053,1.0781642153342,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2054,1.38543236359402,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2055,1.42785356933626,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2056,1.01807793691484,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2057,1.49224367632695,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2058,1.2287484467023,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2059,1.07195605924949,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2060,1.24158347949134,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2061,1.60947234454022,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2062,1.46768548480901,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2063,1.35859055210085,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2064,1.47575218907059,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2065,1.49833808782512,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2075,1.42160761348049,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2076,1.60001048831145,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2077,1.78518425544917,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2078,2.03398309402337,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2079,1.82582114593754,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2080,1.74425974865659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2081,1.80769403769432,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2082,2.01843357390709,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2083,2.19335499661634,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2084,2.06851084601988,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2085,2.17106621447493,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2086,2.12640364798273,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2087,2.07681377831068,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2088,2.30565136337481,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2089,2.32038114428315,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2090,2.02705863616427,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2091,2.13666964414875,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2092,2.41856883900817,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2093,2.50504243377424,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2094,2.5833217655217,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2095,2.20138673997127,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2096,2.25894535580659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2097,2.48754272587485,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2098,2.84568890917024,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2099,2.72134377231868,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
2100,2.55450522507283,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",105
1850,-0.663924500054634,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1851,-0.722421755202447,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1852,-0.660626841393594,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1853,-0.626532525510072,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1854,-0.668501252256249,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1855,-0.527690677994542,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1856,-0.366770781322828,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1857,-0.520660947313161,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1858,-0.721775128364868,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1859,-0.59172767145543,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1860,-0.588284829402369,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1861,-0.546053566350565,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1862,-0.520705242131896,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1863,-0.605708103213999,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1864,-0.711942191714513,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1865,-0.746054879893222,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1866,-0.627855324504822,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1867,-0.500742684173531,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1868,-0.730765825297055,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1869,-0.853342727225026,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1870,-0.79204512146606,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1871,-0.651412617365452,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1872,-0.66011241078246,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1873,-0.594932526699665,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1874,-0.545150192967753,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1875,-0.330549572887605,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1876,-0.547289611997201,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1877,-0.624438173906071,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1878,-0.43885699931235,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1879,-0.425819471887166,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1880,-0.559729910620774,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1881,-0.666845535493678,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1882,-0.721853422742186,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1883,-0.765588626366366,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1884,-0.551821643109122,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1885,-0.480838825532658,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1886,-0.739721772891187,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1887,-0.71241469780631,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1888,-0.663593795830877,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1889,-0.661259828656114,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1890,-0.623175324591557,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1891,-0.574346752678025,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1892,-0.582471317161378,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1893,-0.618773364189508,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1894,-0.484551509711594,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1895,-0.686073678282924,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1896,-0.908787861503811,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1897,-0.793143562429577,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1898,-0.652551776445648,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1899,-0.390035472081024,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
