"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.266630990984368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1957,-0.125017803973662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1976,-0.484266464083817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1977,-0.436562520629991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1978,-0.415512120752453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1979,-0.335205320260286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1980,-0.158650712856854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1981,-0.202552632872937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1982,-0.227327051935617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1983,-0.244848075217817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1984,-0.224909511098303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",161
1850,-0.714169972042669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1851,-0.635046598946417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1852,-0.671177612213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1853,-0.467190289959944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1854,-0.338639135549954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1855,-0.269671139361037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1856,-0.692062484830387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1857,-0.681453959776206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1858,-0.536296507743202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1859,-0.620439563853495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1860,-0.809317633579667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1861,-0.829705170825775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1862,-0.814321835698195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1863,-0.745133693095454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1864,-0.620889739494771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1865,-0.432135269507398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1866,-0.457171887229322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1867,-0.754599566844945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1868,-0.51311423448152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1869,-0.631473293483339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1870,-0.467331210408531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1871,-0.361708851966625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1872,-0.255994854997823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1873,-0.393554383286357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1874,-0.411943543087261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1875,-0.438514794606021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1876,-0.579465389371137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1877,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1878,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1879,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1880,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1881,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1882,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1883,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1884,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1885,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1917,-0.497977443262812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1918,-0.397560292954779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1919,-0.378420561032954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1920,-0.397849371019106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1921,-0.60651713225468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1922,-0.537404668405884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1923,-0.5237205000534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1924,-0.468783659055816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1925,-0.406867181316215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1926,-0.634189900795434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1927,-0.598180003513448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1928,-0.331711758020901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1929,-0.275042742417327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1930,-0.430984168173381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1931,-0.384234281584611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1932,-0.564917205420272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1933,-0.699310407702342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1934,-0.676973215171415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1935,-0.636729248017105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1936,-0.44404721486336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1937,-0.150967000882304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1938,-0.422557721580858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1939,-0.661177949488433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1949,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1950,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1951,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1952,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1953,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1954,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1955,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1956,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1957,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1967,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1968,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1969,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1970,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1971,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1972,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1973,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1974,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1975,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1985,-0.37266388035664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1986,-0.181683470081907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1987,-0.267991953803858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1988,-0.422817381264736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1989,-0.438007647313384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1990,-0.353809714017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1991,-0.423309215328118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1992,-0.474782140042407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1993,-0.307369619342069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
