"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.583801519028384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1902,-0.642438951016686,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1903,-0.74866959640309,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1904,-0.661488447538375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1905,-0.525046425659809,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1906,-0.423894753684067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1907,-0.553142944003241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1908,-0.544943980008554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1909,-0.586649166379743,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1910,-0.716266476781072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1911,-0.730771098871344,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1912,-0.669566353049447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1922,-0.339177152774255,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1923,-0.626666731385342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1924,-0.592527539907167,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1925,-0.47167102387732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1926,-0.262817006467458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1927,-0.0988246252362615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1928,-0.0330293083600282,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1929,-0.622095983801387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1930,-0.571468814078401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1931,-0.654158051445165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1932,-0.643718014289277,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1933,-0.504006140953152,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1934,-0.572149895154666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1935,-0.634377678098986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1936,-0.670853798978612,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1937,-0.678043390405264,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1938,-0.685190680248638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1939,-0.746019513745466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1949,-0.541426916218995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1950,-0.568674336769675,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1951,-0.481037705231813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1952,-0.416833492789465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1953,-0.52779081893658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1954,-0.543555641104774,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1955,-0.409065184998667,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1956,-0.347198466268708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1957,-0.395974378497954,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1962,-0.463606142318099,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1963,-0.644179726958384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1964,-0.646286418130671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1965,-0.466676643417145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1966,-0.434103966898817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1967,-0.574486092801408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1968,-0.431417767472738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1969,-0.444510382364399,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1970,-0.678699454534069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1971,-0.615594933194927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1972,-0.506033744283116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1973,-0.440655270036643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1974,-0.414289705068256,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1975,-0.243572669232208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1976,-0.36163953900018,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1977,-0.315185404228032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1978,-0.268990837253227,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1979,-0.356328573277153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1980,-0.526384158260896,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1981,-0.59548397464755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1982,-0.526054643335897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1983,-0.265109407785701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1984,-0.128161880310017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1985,-0.462056160713985,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1986,-0.413832794479276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1987,-0.102100699195319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1988,-0.0999937441655447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1989,-0.582597862994874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1990,-0.706404784453468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1991,-0.592780766395776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1992,-0.428362797746161,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1993,-0.49394573034823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2012,0.322855671720106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2013,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2014,-0.14034269820894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2015,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2016,0.0791651530817603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2017,0.239466643572882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2018,0.404426837654341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2019,0.114710557640137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2020,0.134685093082169,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2021,0.5339100322023,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2022,0.40173494025953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2023,0.085724511795263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2024,0.0209336346092073,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2025,0.153638237130338,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2026,0.303506937605277,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2027,0.445888016280378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2028,0.410590887158776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2029,0.215066478663459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2039,0.724627896641209,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2040,0.648384692646914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2041,1.02593646835419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2042,1.09625357373346,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2043,0.759286970252333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2044,0.837548198420109,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2045,1.02727745873494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2046,1.32484457703345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2047,1.28627132356672,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",182
1850,-0.735038876030728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1851,-0.520364782411093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1852,-0.686067978874348,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1853,-0.784637566558501,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1854,-0.698461755812559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1855,-0.626230368518293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1856,-0.604021166741177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1857,-0.500527702681438,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1858,-0.651063713049325,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1859,-0.638440671940543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1860,-0.744956110873204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1861,-0.467214964185871,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1862,-0.54828078556676,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1863,-0.865493027156788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1864,-0.844472099575398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1865,-0.799993847650342,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1866,-0.670754560026751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1867,-0.647032685701163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1868,-0.949224273967218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1869,-0.948006733684963,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1870,-0.779198828229596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1871,-0.622075788201755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1872,-0.676681900023482,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1873,-0.68168462930538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1874,-0.497307214171428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1875,-0.444837790386828,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1876,-0.833274746182724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1877,-0.573157694833185,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1878,-0.648510809285028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1879,-0.551107925226177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1880,-0.679087019060034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1881,-0.600594417054083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1882,-0.582107840605943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1883,-0.532479685682517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1884,-0.698473200757519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1885,-0.898805994496968,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1886,-0.744905233680527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1887,-0.706465350315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1888,-0.497288651322606,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1889,-0.641744258617791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1890,-0.720747511865795,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1891,-0.632239046503798,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1892,-0.627583153541707,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1893,-0.556328640861921,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1894,-0.528261082581935,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1895,-0.513022116905745,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1896,-0.511180859206775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1897,-0.445512345462475,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1898,-0.552574380014448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1899,-0.630722524955218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1900,-0.618928044807262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1901,-0.586679454944147,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1902,-0.563210916696221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1903,-0.52168849589691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1904,-0.922686100340854,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1905,-0.773237827865046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1906,-0.587528888471979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1907,-0.537157800940918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1908,-0.440630319812158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1909,-0.681767763118103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1910,-0.836748811212715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1911,-0.828464278531897,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1912,-0.960426638677632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1922,-0.478804866929238,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1923,-0.616900769730705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1924,-0.493127352326269,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1925,-0.269551131947537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1926,-0.337940939945895,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1927,-0.417422605209595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1928,-0.554374364159685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1929,-0.593359414941517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1930,-0.453858512467718,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1931,-0.628463433643844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1932,-0.383806607069232,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1933,-0.678470514203525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1934,-0.593600400002117,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1935,-0.49344544582533,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1936,-0.358114546001389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1937,-0.845725357909373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1938,-0.876315487134548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1939,-0.798761973157355,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
