"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.67079027812224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1902,-0.704174140871771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1903,-0.540466161589904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1904,-0.69907266852465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1905,-0.700866702034887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1906,-0.50098911190662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1907,-0.450763076305691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1908,-0.328202821681657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1909,-0.410671414840124,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1910,-0.698961247584805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1911,-0.722266521743165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1912,-0.616851908532396,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1913,-0.828319913366215,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1914,-0.936659731712723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1915,-0.879926433277149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1916,-0.69661636312901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1917,-0.630597127885153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1918,-0.70558104804752,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1919,-0.647341390953329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1920,-0.634880758110626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1921,-0.665606165093266,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1922,-0.483037772526529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1923,-0.415132092218926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1924,-0.387451479569108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1925,-0.376450320143306,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1926,-0.435040888715889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1927,-0.327789714491701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1928,-0.421611649634087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1929,-0.438319182113787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1930,-0.346569662101729,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1931,-0.51311423448152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1932,-0.631473293483339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1933,-0.467331210408531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1934,-0.361708851966625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1935,-0.255994854997823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1936,-0.393554383286357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1937,-0.411943543087261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1938,-0.438514794606021,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1939,-0.579465389371137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1940,-0.601253784467076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1941,-0.541978703912662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1942,-0.326060256598055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1943,-0.386208506560138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1944,-0.67381125841581,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1945,-0.590665685790611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1946,-0.41778924478848,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1947,-0.197587914075882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1948,-0.231815893972623,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1949,-0.632096267730105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1950,-0.590146993372741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1951,-0.548064409005804,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1952,-0.52849905855453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1953,-0.48013275105734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1954,-0.608498902458734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1955,-0.621329351831434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1956,-0.390748400357097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1957,-0.237892631186526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1958,-0.385704662632406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1959,-0.32090422825587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1960,-0.249588828720448,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1961,-0.285304502149302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1962,-0.377179349529172,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1963,-0.641840780225778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1964,-0.683741222235881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1965,-0.630733002727254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1966,-0.556024596144255,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1967,-0.596375524459347,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1968,-0.516514022624108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1969,-0.55072597752104,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1970,-0.630985906338651,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1971,-0.627651571713955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1972,-0.504976875813952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1973,-0.259807709753488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1974,-0.342795618150319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1975,-0.603239114443738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1976,-0.510642498152492,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1977,-0.4672375928821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1978,-0.393450077848229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1979,-0.544794170163868,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1980,-0.553360004661499,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1981,-0.356733773453925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1982,-0.2776214808502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1983,-0.463872402003631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1984,-0.576928209050379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1985,-0.155236668616226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1986,0.0300199601076656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1987,-0.485611482940328,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1988,-0.682280149132339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1989,-0.598966086735459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1990,-0.326326242388063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1991,-0.0446924302200387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1992,-0.288453603352934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1993,-0.496925133454624,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1994,0.00533265631145241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1995,-0.295414327393132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1996,-0.356210224719746,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1997,-0.176204315682753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1998,-0.155670114168345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1999,-0.184791358738153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2000,-0.0363105658101972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2001,-0.0589935200749778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2002,-0.127713443940024,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2003,0.131742121874254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2004,-0.0952021036913493,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2005,-0.133151860578892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2006,-0.127839528714162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2007,0.130030390402283,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2008,0.279031061479373,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2009,-0.0909515272883255,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2010,-0.100032500963664,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2011,0.110764939957789,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2012,-0.00746897817469971,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2013,-0.112221079815981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2014,0.011425161087061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2015,0.302379973792938,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2016,0.367544374951933,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2017,0.187129447100062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2018,0.205365023317597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2019,0.370069750459265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2020,0.552831678047596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2021,0.167999021849823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2022,0.377074070999299,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2023,0.464126106960975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2024,0.232016262130855,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2025,0.16832819520198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2026,0.135187055171457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2027,0.247997515885402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2028,0.504564524653802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2029,0.55544426491582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2030,0.5337670158994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2031,0.703452856867727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2032,0.876149741287747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2033,0.708765157957771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2034,0.503058913596419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2035,0.64955917128276,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2036,0.661243837841994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2037,0.545870463062101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2038,0.869191600321813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2039,0.35745646546934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2040,0.416127120692465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2041,0.578566687372415,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2042,0.719146888950377,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2043,0.847833072623644,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2044,0.933014435164637,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2045,0.970008186347513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2046,0.668817886532906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2047,0.59752605601534,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2048,1.07114815010885,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2049,1.30972426155228,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2050,0.784197359656787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2051,0.758931220577381,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2052,0.920384856579801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2053,1.22826369272605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2054,1.22921287373953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2055,0.978029284481863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2056,0.900015641584048,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2057,1.38602889381764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2058,1.54240893400964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2059,1.24644846069071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2060,1.16339643748887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2061,1.3630716115785,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2062,1.49558317343428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2063,1.21554229060365,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2064,1.33587515533651,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2065,1.41905837613291,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2075,1.94492024458646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2076,1.70874952922435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2077,1.57710502538242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2078,1.65476576516892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2079,1.90336481370213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2080,2.08233836798337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2081,1.82828094469465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2082,1.88475253957898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2083,2.00644978170141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2084,2.15163067912607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2085,2.24905136850975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2086,1.96086691301821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2087,1.90131605671627,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2088,2.26873628430127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2089,2.4162761422773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2090,2.45474058453038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2091,2.4205094100609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2092,2.35408347780839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",138
1850,-0.74136783223463,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1851,-0.627151073747143,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1852,-0.679074607822429,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1853,-0.734459230205175,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1854,-0.690013044620116,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1855,-0.63494750056401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1856,-0.501514628936491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1857,-0.596522461381937,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1858,-0.623664581843798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1859,-0.62147380023714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1860,-0.764203467229208,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1861,-0.679257927307845,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1862,-0.645827970485414,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1863,-0.679713018690393,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1864,-0.67807512662489,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1865,-0.688246681131773,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1866,-0.443391199152927,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1867,-0.331350422157527,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1868,-0.833097035526805,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1869,-0.820677589018658,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1870,-0.680311575353755,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1871,-0.554406936648149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1872,-0.527982469296944,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1873,-0.566596667356123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1874,-0.559848605545369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1875,-0.531264192215701,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1876,-0.567342467714411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1877,-0.487739327354063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1878,-0.441542526617297,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1879,-0.594490737606804,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1880,-0.623410325222665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1881,-0.669273490060334,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1882,-0.779493273724995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1883,-0.777414265785296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1884,-0.739086093478477,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1885,-0.632549023763715,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1886,-0.655551470581429,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1887,-0.712291917127857,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1888,-0.738082934129068,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1889,-0.757271691330857,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1890,-0.696770000966694,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1891,-0.503327249882602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1892,-0.849954754978739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1893,-0.857935938912419,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1894,-0.688552763086079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1895,-0.482775641457351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1896,-0.766120547797811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1897,-0.720927918401685,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1898,-0.708662691832671,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1899,-0.737771467083292,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1900,-0.671715128056974,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1901,-0.400721125086193,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1902,-0.669636546117601,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1903,-0.836245272793406,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1904,-0.647023905492802,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1905,-0.718675560328052,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1906,-0.577383430484417,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1907,-0.377489163134157,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1908,-0.564815565151775,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1909,-0.763357641214725,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1910,-0.697331978128261,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1911,-0.754913173772081,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1912,-0.587175674151865,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1913,-0.755889854933912,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1914,-0.620331511937479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1915,-0.542792270824123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1916,-0.479170832068178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1917,-0.685534084626681,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1918,-0.69315141756897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1919,-0.636117997747135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1920,-0.747926405094063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1921,-0.589403877818881,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1922,-0.588414249053358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1923,-0.585788558180241,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1924,-0.531940058030443,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1925,-0.535853385337703,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1926,-0.489254037545152,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1927,-0.51836988781622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1928,-0.548959559443745,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1929,-0.507394293139384,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1930,-0.421949427471532,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1931,-0.681068680100452,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1932,-0.482765021688749,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1933,-0.167103457995665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1934,-0.158931687661266,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1935,-0.454455522587295,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1936,-0.631225962505823,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1937,-0.608891963132578,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1938,-0.565482279519017,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1939,-0.376848540281742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1940,-0.625609132993475,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1941,-0.639020045277618,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1942,-0.50811484834162,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1943,-0.335575804013558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1944,-0.176425824226612,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1945,-0.300278455148259,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1946,-0.54376313011602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1947,-0.522528535421941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1948,-0.51697524327318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
