"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1967,-0.52516449796201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1968,-0.442061226720057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1969,-0.585059008250028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1970,-0.528329092742979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1971,-0.358764759166604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1972,-0.146527769278009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1973,-0.343652004551188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1974,-0.470121105736098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1975,-0.456877752405831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",92
1850,-0.645403825818448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1851,-0.585975243848509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1852,-0.57865483736947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1853,-0.658727717062618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1854,-0.562908423701913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1855,-0.539499709624465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1856,-0.553861598770141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1857,-0.30940329900983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1858,-0.489355885251427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1859,-0.737239619881336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1860,-0.664398274969585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1861,-0.518628441974954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1862,-0.467754010644967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1863,-0.599681436236324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1864,-0.568885027512522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1865,-0.528377626743463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1866,-0.471002169875135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1867,-0.65527524955013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1868,-0.578915875330608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1869,-0.49138770576667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1870,-0.360510315506019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1871,-0.240902508595354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1872,-0.243168065181237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1873,-0.605915780121791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1874,-0.686908032376152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1875,-0.506094089880094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1876,-0.440747854750157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1886,-0.647664770266204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1887,-0.683223428155713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1888,-0.606136638448618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1889,-0.509824099813216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1890,-0.515294836633927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1891,-0.646737965706393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1892,-0.52658885226208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1893,-0.654664280494842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1894,-0.757211634276132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1895,-0.731526413245717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1896,-0.604385809557755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1897,-0.56491263925318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1898,-0.50652067405025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1899,-0.397086664378435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1900,-0.523910038776137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1901,-0.675691971504023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1902,-0.737843868688344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1903,-0.846788773970616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1904,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1905,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1906,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1907,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1908,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1909,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1910,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1911,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1912,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1922,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1923,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1924,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1925,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1926,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1927,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1928,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1929,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1930,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1931,-0.481588679003096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1932,-0.443459208660215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1933,-0.483444825055585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1934,-0.385413456892195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1935,-0.23528888035969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1936,-0.206661796383287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1937,-0.404735179419788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1938,-0.432810592526266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1939,-0.447740907740467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1940,-0.531617963610813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1941,-0.418525745395186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1942,-0.371714734323177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1943,-0.350242071295213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1944,-0.448326198860173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1945,-0.438180327633972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1946,-0.229693537969354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1947,-0.401928243941427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1948,-0.511939661939948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1949,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1950,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1951,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1952,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1953,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1954,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1955,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1956,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1957,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1967,-0.415719934384356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1968,-0.556441519416978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1969,-0.650075670254353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1970,-0.623276701825887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1971,-0.54774607649631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1972,-0.403420734493579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1973,-0.432823397258119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1974,-0.418429080891372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1975,-0.342639718698763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
