"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",52
1850,-0.273835928336723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1851,-0.645136626109093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1852,-0.883028486406886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1853,-0.827451498264793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1854,-0.661268928776224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1855,-0.573819411874354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1856,-0.41535709635923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1857,-0.464811324035111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1858,-0.887608527800751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1868,-0.543703375170765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1869,-0.475594814966541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1870,-0.28069128973101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1871,-0.141751633802642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1872,-0.406634868806464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1873,-0.623915799557835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1874,-0.629485038527548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1875,-0.534499347680651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1876,-0.604836372554132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1877,-0.5498947147546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1878,-0.696209347817785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1879,-0.591448944059039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1880,-0.564554500277268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1881,-0.490000641179222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1882,-0.424212585203009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1883,-0.589445130808826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1884,-0.63917316634263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1885,-0.748798612363885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1886,-0.792208537400086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1887,-0.757961411486804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1888,-0.691296902977058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1889,-0.64104061668138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1890,-0.753984723554652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1891,-0.780913406318575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1892,-0.642183719644152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1893,-0.518709943675105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1894,-0.512215910157408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1904,-0.730066653452127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1905,-0.678188668915027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1906,-0.530360883104152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1907,-0.46565873294287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1908,-0.471580099073037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1909,-0.618597692144192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1910,-0.732899184057658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1911,-0.63695340498731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1912,-0.559876036289097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1922,-0.640478025709342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1923,-0.589823332625713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1924,-0.448722618789816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1925,-0.339295656560296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1926,-0.338420655824223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1927,-0.427608292768866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1928,-0.351212678794184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1929,-0.43969075481624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1930,-0.264362119119028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1931,-0.510612996943678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1932,-0.573491050619509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1933,-0.660860764702306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1934,-0.559848473479292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1935,-0.372345291769534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1936,-0.2566361150528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1937,-0.565222877212932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1938,-0.550089412689942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1939,-0.335166202462005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1940,-0.506491956007324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1941,-0.443793863317751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1942,-0.397116353880676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1943,-0.260771957817553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1944,-0.475575113903176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1945,-0.6336206665041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1946,-0.46493542071812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1947,-0.266908871362944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1948,-0.238957445071151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1949,-0.478804866929238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1950,-0.616900769730705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1951,-0.493127352326269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1952,-0.269551131947537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1953,-0.337940939945895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1954,-0.417422605209595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1955,-0.554374364159685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1956,-0.593359414941517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1957,-0.453858512467718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1967,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1968,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1969,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1970,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1971,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1972,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1973,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1974,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1975,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1976,-0.110496486996226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1977,-0.529155452981627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1978,-0.565562762903312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1979,-0.385811776547882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1980,-0.17729760351466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1981,-0.237160733966107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1982,-0.3185557517034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1983,-0.304397277826638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1984,-0.277235676522139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
