"year","value","variable","stitching_id","tol","archive","draw"
1863,-0.526109462107058,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1864,-0.727054563064428,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1865,-0.650294964132797,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1866,-0.527884674981237,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1867,-0.725259660546783,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1868,-0.816941576203419,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1869,-0.75450082771772,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1870,-0.6586334971214,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1871,-0.484788948754556,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1872,-0.238143665361235,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1873,-0.235935384891263,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1874,-0.506134229432178,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1875,-0.508398024774465,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1876,-0.358154204204652,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1877,-0.408298368294084,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1878,-0.265150544093331,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1879,-0.285006558525595,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1880,-0.739801043383579,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1881,-0.79799928303629,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1882,-0.706994386220117,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1883,-0.655237372767942,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1884,-0.783427014814492,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1885,-0.793877598536369,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1886,-0.655551470581429,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1887,-0.712291917127857,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1888,-0.738082934129068,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1889,-0.757271691330857,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1890,-0.696770000966694,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1891,-0.503327249882602,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1892,-0.849954754978739,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1893,-0.857935938912419,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1894,-0.688552763086079,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1895,-0.280255086257228,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1896,-0.593650059177946,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1897,-0.773757019329139,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1898,-0.721556889620388,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1899,-0.682773061628723,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1900,-0.639463783700535,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1901,-0.556812291691301,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1902,-0.630276725279998,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1903,-0.525178521645444,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1904,-0.667021710299707,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1905,-0.581347549911129,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1906,-0.477775083419374,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1907,-0.383040849004999,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1908,-0.448954862557912,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1909,-0.67340645177984,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1910,-0.819841250542936,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1911,-0.773592972570498,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1912,-0.796512391388831,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1913,-0.638521300131117,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1914,-0.653098851294146,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1915,-0.739386827192618,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1916,-0.632597495945333,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1917,-0.640228681100382,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1918,-0.499889588238034,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1919,-0.515041160894896,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1920,-0.589605948259816,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1921,-0.557031877509246,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1922,-0.660743762886568,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1923,-0.44429185003429,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1924,-0.27090677174283,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1925,-0.594288570172466,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1926,-0.672540036816997,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1927,-0.623318446094345,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1928,-0.490863469627129,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1929,-0.544875908462416,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1930,-0.556839194679867,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1931,-0.38475202398331,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1932,-0.377562676195737,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1933,-0.634127120412245,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1934,-0.644468306163901,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1935,-0.569144639936212,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1936,-0.44247484269448,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1937,-0.414577419620116,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1938,-0.540345050275164,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1939,-0.676398313177401,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1940,-0.369282475928458,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1941,-0.389157493622065,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1942,-0.50473496287816,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1943,-0.399221898601695,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1944,-0.119996671463639,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1945,-0.117711409706317,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1946,-0.503145719448753,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1947,-0.458022366088244,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1948,-0.343568767926342,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1949,-0.533768939401341,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1950,-0.5903337046106,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1951,-0.568550711605781,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1952,-0.434376620358705,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1953,-0.444967524195192,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1954,-0.226397543837209,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1955,-0.116599595415607,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1956,-0.485580970286776,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1957,-0.510830523583138,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1958,-0.56034962825305,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1959,-0.51474268741498,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1960,-0.342620051271069,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1961,-0.17148758873617,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1962,-0.218135945032316,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1963,-0.651253113646476,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1964,-0.82322588268687,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1965,-0.649559950727905,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1966,-0.604152778343916,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1967,-0.456571252835317,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1968,-0.635386928936896,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1969,-0.64380341628879,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1970,-0.590010741113304,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1971,-0.553313537684403,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1972,-0.252069309134754,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1973,-0.226680575893567,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1974,-0.561565825143475,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1975,-0.597165500664573,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1976,-0.483037772526529,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1977,-0.415132092218926,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1978,-0.387451479569108,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1979,-0.376450320143306,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1980,-0.435040888715889,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1981,-0.327789714491701,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1982,-0.421611649634087,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1983,-0.438319182113787,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1984,-0.346569662101729,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1985,-0.649195420677188,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1986,-0.431982559990843,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1987,-0.306336369751421,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1988,-0.0398083482964466,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1989,0.00607507701863597,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1990,-0.432632450341373,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1991,-0.502385263052645,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1992,-0.36477470054723,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1993,-0.130550348419149,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1994,-0.299816998413291,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1995,-0.387587432732346,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1996,-0.397380299030885,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1997,-0.162221504871638,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1998,-0.0236119140402593,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1999,0.0868138237334506,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2000,0.0128671046050499,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2001,-0.0684123002474166,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2002,-0.0612929640066682,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2003,0.0663480951106976,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2004,0.228432385644851,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2005,0.0215841536302719,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2006,-0.0972213035761911,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2007,-0.0207236087387628,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2008,0.282322432244257,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2009,0.309322897616596,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2010,-0.00970205529387158,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2011,-0.0217080306078969,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2012,0.0259729336103192,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2013,0.178126244218674,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2014,0.408666052151091,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2015,0.350593768664794,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2016,0.14073456485562,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2017,0.0409873899774311,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2018,0.319070298143799,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2019,0.493217458329411,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2020,0.193295028210287,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2021,0.326696823846476,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2022,0.520239942787555,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2023,0.741105682562875,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2024,0.380109309828583,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2025,0.280181124350804,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2026,0.358163618708033,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2027,0.478915474805888,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2028,0.833827342826623,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2029,0.884504962123231,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2030,0.557018173978292,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2031,0.657910337100304,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2032,0.732583229571901,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2033,0.783112855405022,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2034,0.836329673505361,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2035,1.08926331996997,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2036,0.561716060737524,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2037,0.53748327867288,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2038,0.823967515480206,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2039,0.677204659484232,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2040,0.692597098786791,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2041,0.723669501912298,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2042,0.805540430080271,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2043,0.725335672726828,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2044,0.712812446920452,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2045,0.760192054593915,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2046,1.07769796731492,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2047,1.14733605017159,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2048,0.935041918674813,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2049,1.07862833657288,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2050,1.1084058879843,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2051,0.872582545368914,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2052,0.668891652506375,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2053,0.772235023859025,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2054,0.879780089087376,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2055,0.904629295203677,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2056,0.873792843966555,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2057,0.846677070749593,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2058,0.831743266515275,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2059,1.11398153449056,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2060,0.733146141022701,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2061,0.720048976163866,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2062,0.926668306224315,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2063,1.03247691977498,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2064,0.929930767537712,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2065,0.743609690486835,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2066,0.789097847696894,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2067,0.769736803420244,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2068,1.03045739491984,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2069,1.00884585967964,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2070,0.7689896629754,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2071,0.725024048275088,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2072,0.82591949336944,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2073,0.867930774056674,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2074,0.862309899671857,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2075,0.814983833854455,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2076,0.94276252222005,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2077,0.863905097656811,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2078,0.729180924877198,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2079,0.731384667484292,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2080,0.798183640483444,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2081,1.00974114647067,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2082,1.06726061570674,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2083,0.605752615991605,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2084,0.695902009138194,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2085,0.785548877220947,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2086,0.673402473107046,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2087,0.656603537534068,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2088,0.767463328364101,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2089,0.911431404014877,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2090,0.811696450587533,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2091,0.779223163707741,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2092,0.960576541205455,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2093,0.620502701960731,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2094,0.877986140785367,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2095,1.12040772573698,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2096,1.07341918418803,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2097,0.747427869842682,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2098,0.692949640136987,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2099,0.711800504565815,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
2100,0.865672966867066,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",21
1850,-0.846246283117978,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1851,-0.635841247838755,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1852,-0.714890159063145,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1853,-0.694949982932769,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1854,-0.505924327454352,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1855,-0.31083023843081,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1856,-0.567211504115278,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1857,-0.677038304296218,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1858,-0.710697880688997,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1859,-0.719269148353476,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1860,-0.698379193753965,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1861,-0.629877824673144,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1862,-0.523674627239245,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1863,-0.581353954222948,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1864,-0.63954925776369,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1865,-0.583801519028384,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1866,-0.642438951016686,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1867,-0.74866959640309,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1868,-0.587866325596622,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1869,-0.601246195098554,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1870,-0.541765887956728,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1871,-0.490709760353468,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1872,-0.467737698067083,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1873,-0.483721749592689,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1874,-0.268754482368138,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1875,-0.260000401245065,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1876,-0.623817564470357,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1877,-0.58342506298294,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1878,-0.626018866976494,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1879,-0.657159637425764,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1880,-0.657944256445717,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1881,-0.633765693389307,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1882,-0.683134194533011,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1883,-0.478249768235344,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1884,-0.680547349541484,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1885,-0.861505021573464,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1886,-0.858864435734915,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1887,-0.88268952645069,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1888,-0.882963336052569,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1889,-0.822475722819206,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1890,-0.633429460615275,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1891,-0.4261040039097,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1892,-0.298364334500775,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1893,-0.667697175292517,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1894,-0.86896375371316,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1895,-0.514249284814355,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1896,-0.714444744448485,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1897,-0.778271350833847,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1898,-0.746750229301483,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1899,-0.670066566952357,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1900,-0.682074677831508,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1901,-0.782502250628511,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1902,-0.695205621579419,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1903,-0.52808122130574,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1904,-0.718034080438599,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1905,-0.846802565207383,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1906,-0.711208309344272,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1907,-0.607799733588365,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1908,-0.732234076472764,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1909,-0.685793243100022,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
1910,-0.577338216389705,"tgav","ssp126~r5i1p1f1~1",0.1,"with_ssp126",21
