"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.48597289434997,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1987,-0.579121190301919,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1988,-0.567918702046256,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1989,-0.537989373697599,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1990,-0.191779228607913,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1991,-0.0692639519688782,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1992,-0.415980399949831,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1993,-0.508594311788158,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1994,-0.444178607342053,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1995,-0.362555770659412,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1996,-0.317184409121012,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1997,-0.220802082925559,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1998,0.0529021800151668,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1999,0.242390287704666,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2000,-0.0816490450411607,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2001,-0.186924536411823,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2002,-0.119445050684647,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2003,-0.19813861468441,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2004,-0.180394385359762,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2005,-0.15935998071194,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2006,-0.163537039834523,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2007,0.0239206877333231,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2008,0.335443221727587,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2009,-0.0285547900434722,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2010,-0.15984953970684,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2011,-0.0578170078638323,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2012,0.0168252373978248,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2013,0.0142806348627005,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2014,0.201712605041678,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2015,0.295420777087713,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2016,0.479980278500989,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2017,0.501685077408581,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2018,0.0889108592340335,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2019,0.0835770956718989,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2020,0.175114720537181,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2021,0.419040172078155,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2022,0.283863496867411,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2023,0.27163559462025,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2024,0.521005158727178,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2025,0.529263149172607,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2026,0.372638215475547,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2027,0.489538643502726,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2028,0.613643011017757,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2029,0.90935374610757,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2030,0.418418723726177,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2031,0.493023773439006,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2032,0.502922878216054,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2033,0.522115697536663,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2034,0.88475990296223,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2035,1.13073568790145,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2036,0.732074429212673,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2037,0.70061495230658,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2038,0.917757879823284,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2039,0.847307169452165,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2040,0.710449878998645,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2041,0.690773176091398,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2042,0.903756686935253,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2043,1.11601704177042,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2044,0.999926757375476,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2045,0.813603011661314,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2046,0.777782466823396,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2047,0.806029097783039,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2048,0.808362420704839,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2049,0.737300355434343,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2050,0.717992476542349,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2051,0.97302472328812,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2052,1.14073393187226,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2053,0.774023644005752,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2054,0.519241033695835,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2055,0.702492082641754,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2056,0.989548113790363,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2057,0.830312114850415,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2058,0.916358628679404,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2059,0.885300114406959,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2060,0.827191868713612,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2061,0.744760016634757,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2062,0.769664267085659,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2063,0.910077848108983,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2064,1.10798642306924,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2065,0.90740882328214,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2066,0.589230748371278,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2067,0.758606323041477,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2068,1.02394553009185,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2069,0.837256129719492,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2070,0.749816452751134,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2071,0.961462983295746,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2072,1.26086397620622,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2073,0.793356758253708,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2074,0.613441456987061,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2075,0.754418796812331,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2076,0.701859203208471,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2077,0.902088603044319,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2078,1.07174170716922,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2079,1.04305560929748,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2080,0.810198831772084,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2081,0.512168137603055,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2082,0.665504996872869,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2083,0.931888021918269,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2084,0.582508982504635,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2085,0.641023727192533,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2086,0.700762835863429,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2087,0.863469378483387,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2088,0.756623909653058,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2089,0.678295571532828,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2090,0.746477524180591,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2091,0.996009816696585,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2092,1.11272384202431,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2093,1.10143790810832,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2094,0.724203108520328,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2095,0.727679519312801,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2096,0.860017388346478,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2097,0.931543298744373,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2098,1.16810589692693,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2099,1.10970956403719,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
2100,0.77815154043742,"tgav","ssp126~r42i1p1f1~3",0.1,"with_ssp126",46
1850,-0.478804866929238,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1851,-0.616900769730705,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1852,-0.493127352326269,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1853,-0.269551131947537,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1854,-0.337940939945895,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1855,-0.417422605209595,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1856,-0.554374364159685,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1857,-0.593359414941517,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1858,-0.453858512467718,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1859,-0.357860480311274,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1860,-0.49855256229398,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1861,-0.789784569082997,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1862,-0.916371170818365,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1863,-0.743676537362262,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1864,-0.71965345518106,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1865,-0.706944505875583,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1866,-0.600753018853538,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1867,-0.509036031365838,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1868,-0.607004312547986,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1869,-0.563885556005289,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1870,-0.532863832946873,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1871,-0.434676096747751,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1872,-0.309466915929704,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1873,-0.299910897873247,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1874,-0.544525059148157,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1875,-0.574612215303091,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1876,-0.408845606839918,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1877,-0.408298368294084,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1878,-0.265150544093331,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1879,-0.285006558525595,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1880,-0.739801043383579,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1881,-0.79799928303629,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1882,-0.706994386220117,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1883,-0.655237372767942,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1884,-0.783427014814492,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1885,-0.793877598536369,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1886,-0.648393182970494,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1887,-0.778086879898979,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1888,-0.661960394297523,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1889,-0.637508085373042,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1890,-0.510891022661554,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1891,-0.427648941348934,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1892,-0.595088348059392,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1893,-0.652198686391557,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1894,-0.714116112668194,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1895,-0.719269148353476,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1896,-0.698379193753965,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1897,-0.629877824673144,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1898,-0.523674627239245,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1899,-0.581353954222948,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1900,-0.63954925776369,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1901,-0.583801519028384,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1902,-0.642438951016686,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1903,-0.74866959640309,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1904,-0.889641362136615,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1905,-0.728554644745884,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1906,-0.487587356142228,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1907,-0.500130902225749,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1908,-0.769791355636642,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1909,-0.835845487107179,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1910,-0.780325357067852,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1911,-0.718337404185434,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1912,-0.884186770929148,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1913,-0.891843199643063,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1914,-0.864267890758413,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1915,-0.717414639421463,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1916,-0.51595085725728,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1917,-0.40043927717096,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1918,-0.671445397725847,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1919,-0.684274901530216,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1920,-0.557100246244488,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1921,-0.440435964000926,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1922,-0.537404668405884,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1923,-0.5237205000534,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1924,-0.468783659055816,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1925,-0.406867181316215,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1926,-0.634189900795434,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1927,-0.598180003513448,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1928,-0.331711758020901,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1929,-0.275042742417327,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1930,-0.430984168173381,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1931,-0.812292475580875,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1932,-0.552866063194017,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1933,-0.52604621069645,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1934,-0.748375072719625,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1935,-0.710372284386779,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1936,-0.472408241594223,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1937,-0.398543141399614,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1938,-0.32157978575691,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1939,-0.523464772677301,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1940,-0.50686585019605,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1941,-0.287447470681741,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1942,-0.152144638713935,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1943,-0.481179774822067,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1944,-0.587615023213061,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1945,-0.561688337373653,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1946,-0.447729073253527,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1947,-0.499860152952692,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1948,-0.567444401112994,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1949,-0.551730191461786,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1950,-0.420910869644842,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1951,-0.533418613343656,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1952,-0.600326628871869,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1953,-0.501449733860284,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1954,-0.478791566065468,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1955,-0.243533956856027,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1956,-0.178496388519022,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1957,-0.656611138972323,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1958,-0.0767263665675841,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1959,-0.442175572130679,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1960,-0.574524001647376,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1961,-0.58241604938479,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1962,-0.405681581244323,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1963,-0.304973989595624,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1964,-0.823789935019363,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1965,-0.870178167303038,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1966,-0.717167648913687,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1967,-0.441233329678198,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1968,-0.480899925998415,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1969,-0.475622414769305,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1970,-0.364533857397134,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1971,-0.0974063611895986,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1972,-0.482282056156976,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1973,-0.638676077207606,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1974,-0.364448466906367,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1975,-0.462828343838908,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1976,-0.659589484598769,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1977,-0.561047638195816,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1978,-0.316142345664389,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1979,-0.051352303217584,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1980,0.0138063868274116,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1981,-0.33953518454382,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1982,-0.446641120063475,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1983,-0.692413007985863,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1984,-0.517077164218108,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1985,-0.649195420677188,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1986,-0.431982559990843,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1987,-0.306336369751421,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1988,-0.0398083482964466,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1989,0.00607507701863597,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1990,-0.432632450341373,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1991,-0.502385263052645,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1992,-0.36477470054723,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1993,-0.130550348419149,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1994,-0.497700006671892,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1995,-0.285901741439659,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1996,-0.0618950850593478,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1997,-0.40773374025872,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1998,-0.389710264269411,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1999,-0.214596922921714,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2000,-0.103230839716105,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2001,0.0560188335076077,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2002,0.244864401169991,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2003,0.140603128659222,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2004,-0.072501599281054,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2005,-0.051645931749249,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2006,0.049530702393497,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2007,0.283974345549609,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2008,0.262366886632947,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2009,-0.213779160747777,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2010,-0.223891972029492,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2011,0.0369572167537626,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2012,0.382313606995638,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2013,0.00243250655006477,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2014,0.0417104182054686,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2015,0.197185827583837,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2016,0.265735098428365,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2017,0.417714204620665,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2018,0.480596141541412,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2019,0.238900901129512,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2020,0.230351253025844,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2021,0.0656367374885463,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2022,0.286424101781733,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2023,0.26367706982677,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2024,0.565719658800901,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2025,0.456444540502218,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2026,0.191582012258266,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2027,0.349754769091192,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2028,0.536822493612306,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2029,0.600457004034809,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2030,0.857650731837396,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2031,0.762128908337047,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2032,0.468790440099099,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2033,0.526307351904109,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
