"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1957,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1967,-0.669557975609109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1968,-0.646187526601011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1969,-0.572407412021732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1970,-0.472353014673331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1971,-0.300842188579963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1972,-0.203399682251757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1973,-0.535319320187682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1974,-0.62085397596519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1975,-0.67310299046386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1976,-0.36828344725825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1977,-0.459808497549488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1978,-0.484404527905042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1979,-0.378827475616106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1980,-0.141261094160541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1981,-0.329082398014066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1982,-0.425589604990705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1983,-0.434691694348942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1984,-0.380087110915156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",86
1850,-0.514615306236863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1851,-0.608108975390962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1852,-0.675934068494087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1853,-0.542656162249216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1854,-0.39547341149563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1855,-0.733003674702388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1856,-0.842767418707922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1857,-0.779842267026595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1858,-0.692403934039987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1868,-0.625609132993475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1869,-0.639020045277618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1870,-0.50811484834162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1871,-0.335575804013558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1872,-0.176425824226612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1873,-0.300278455148259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1874,-0.54376313011602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1875,-0.522528535421941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1876,-0.51697524327318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1886,-0.408003786240272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1887,-0.786783862674326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1888,-0.904263482888098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1889,-0.860044468469539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1890,-0.64700718835951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1891,-0.63296732833129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1892,-0.443407723828273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1893,-0.524047688479698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1894,-0.546279859926869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1895,-0.445597466951142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1896,-0.430093778456751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1897,-0.276514739462584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1898,-0.198436542993875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1899,-0.578357882927719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1900,-0.759252063096653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1901,-0.719419639705109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1902,-0.655291399456132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1903,-0.45247847045556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1904,-0.881759937390825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1905,-0.942842295934099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1906,-0.933637696943435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1907,-0.761661404457982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1908,-0.772355982782926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1909,-0.667941809813726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1910,-0.475025481795853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1911,-0.436467675422477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1912,-0.709371503759257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1913,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1914,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1915,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1916,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1917,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1918,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1919,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1920,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1921,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1922,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1923,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1924,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1925,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1926,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1927,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1928,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1929,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1930,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1940,-0.221248255785099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1941,-0.450294107007892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1942,-0.6826089516465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1943,-0.564124968624014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1944,-0.316227499870706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1945,-0.173257565390259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1946,-0.216142845653792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1947,-0.574898693574539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1948,-0.755696089559478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1949,-0.225998528500156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1950,-0.351094069565761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1951,-0.698373431481059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1952,-0.649756984584087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1953,-0.597145276176263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1954,-0.55083737159373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1955,-0.394518144595111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1956,-0.205020446343894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1957,-0.196433937582356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1967,-0.560781467888148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1968,-0.51863750346638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1969,-0.270823242287179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1970,-0.149832668596844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1971,-0.152524314671723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1972,-0.585962687755853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1973,-0.549485990213839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1974,-0.451042014219695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1975,-0.355548372416195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
