"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1967,-0.629501678085546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1968,-0.429735078225747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1969,-0.443317874609249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1970,-0.187129071168499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1971,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1972,-0.525829601081455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1973,-0.585953205684064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1974,-0.328032557570623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1975,-0.165223236703469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1976,-0.507184338314403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1977,-0.428075363271205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1978,-0.212978161995125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1979,-0.135107391132578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1980,-0.236317742382369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1981,-0.548688743296509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1982,-0.508707059768199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1983,-0.267819864152898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1984,-0.209573568425924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1985,-0.532362875468266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1986,-0.323373097196281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1987,-0.219440911070592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1988,-0.098458409836212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1989,0.152084754515386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1990,-0.110169193442516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1991,-0.378408607294773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1992,-0.569093268585391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1993,-0.609848236231585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",13
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1859,-0.446559617774767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1860,-0.683940641291997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1861,-0.779255475288835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1862,-0.678048530574301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1863,-0.653479276519988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1864,-0.668765182159916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1865,-0.66252840372988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1866,-0.515368936866764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1867,-0.276988912102013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1868,-0.64230474581376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1869,-0.357190301090043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1870,-0.20975878765347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1871,-0.672406057120838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1872,-0.685776979335799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1873,-0.514660933479774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1874,-0.52377086813965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1875,-0.574437627657744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1876,-0.340099589114118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1877,-0.270453916440772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1878,-0.516027721193552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1879,-0.778231025071989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1880,-0.814459058365514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1881,-0.71086000812079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1882,-0.60066612855087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1883,-0.538195908560908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1884,-0.690569675479821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1885,-0.673162964006281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1895,-0.737239619881336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1896,-0.664398274969585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1897,-0.518628441974954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1898,-0.467754010644967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1899,-0.599681436236324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1900,-0.568885027512522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1901,-0.528377626743463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1902,-0.471002169875135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1903,-0.65527524955013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1904,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1905,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1906,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1907,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1908,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1909,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1910,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1911,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1912,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1913,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1914,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1915,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1916,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1917,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1918,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1919,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1920,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1921,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1926,-0.406782849438855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1927,-0.37178413753935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1928,-0.57328673667763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1929,-0.537012326809077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1930,-0.502596004853729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1931,-0.172018381435407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1932,-0.315553685516079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1933,-0.541193799830467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1934,-0.463561585725529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1935,-0.291932992405634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1936,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1937,-0.225175632572927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1938,-0.47754394094062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1939,-0.664315212598183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1940,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1941,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1942,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1943,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1944,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1945,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1946,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1947,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1948,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1949,-0.481588679003096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1950,-0.443459208660215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1951,-0.483444825055585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1952,-0.385413456892195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1953,-0.23528888035969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1954,-0.206661796383287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1955,-0.404735179419788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1956,-0.432810592526266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1957,-0.447740907740467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1967,-0.564756055353996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1968,-0.44758777006848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1969,-0.257770253601336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1970,-0.61354012238013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1971,-0.594361905717847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1972,-0.511733692418204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1973,-0.37179056952408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1974,-0.314987974734947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1975,-0.445496936297729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1976,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1977,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1978,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1979,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1980,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1981,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1982,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1983,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1984,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
