"year","value","variable","stitching_id","tol","archive","draw"
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1949,-0.118020662399431,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1950,-0.533800528243546,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1951,-0.520412303176556,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1952,-0.499510620823742,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1953,-0.429736312203715,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1954,-0.343936713215555,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1955,-0.208800320327157,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1956,-0.0841013643061501,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1957,-0.398107419777318,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1967,-0.520616351710885,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1968,-0.447573155180976,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1969,-0.446468419398627,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1970,-0.342075160349964,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1971,-0.284290858443512,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1972,-0.207651797410676,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1973,-0.247640415327396,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1974,-0.345588018379715,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1975,-0.252728094526049,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1976,-0.608283857010292,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1977,-0.408143950259216,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1978,-0.32306021902366,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1979,-0.382152068803521,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1980,-0.333291891630211,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1981,-0.141274969333153,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1982,-0.31175505240401,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1983,-0.626978581183778,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1984,-0.598668828225357,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1985,-0.441233329678198,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1986,-0.480899925998415,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1987,-0.475622414769305,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1988,-0.364533857397134,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1989,-0.0974063611895986,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1990,-0.482282056156976,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1991,-0.638676077207606,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1992,-0.364448466906367,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1993,-0.462828343838908,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2024,0.00363116681751308,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2025,-0.0246906088137848,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2026,0.175575094266321,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2027,0.309363946711244,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2028,0.556182526033069,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2029,0.591423821061198,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2030,0.300197330533933,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2031,0.45975115736951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2032,0.721420902117814,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2033,0.788120919419725,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2034,0.554066308163158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2035,0.482130613389188,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2036,0.646596663615924,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2037,0.688568942634902,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2038,0.80707361997986,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2057,1.1674611687767,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2058,1.32191777746311,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2059,1.52003657762918,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2060,1.59894317784591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2061,1.24350760634798,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2062,1.3282213870952,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2063,1.43967975954587,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2064,1.58277820237134,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2065,1.85657418792647,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2066,1.39971296737997,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2067,1.52986724841281,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2068,1.53174472659413,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2069,1.66650640283279,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2070,1.79602135930963,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2071,1.46408843684463,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2072,1.43733310729664,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2073,1.64862612129843,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2074,2.01430770738239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",110
1850,-0.951731765432442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1851,-0.859486481659872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1852,-0.691404958545604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1853,-0.775672246943316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1854,-0.802658624429512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1855,-0.655448031723779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1856,-0.657820953236353,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1857,-0.797137384415407,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1858,-0.663655678778582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1859,-0.720123441628118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1860,-0.617099389687723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1861,-0.543565583918451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1862,-0.596869470875447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1863,-0.629995321550439,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1864,-0.635909020355655,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1865,-0.565669487459502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1866,-0.867352029919914,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1867,-0.754795318957633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1868,-0.714169972042669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1869,-0.635046598946417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1870,-0.671177612213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1871,-0.467190289959944,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1872,-0.338639135549954,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1873,-0.269671139361037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1874,-0.692062484830387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1875,-0.681453959776206,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1876,-0.536296507743202,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1877,-0.49928112183153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1878,-0.468477746973235,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1879,-0.636360300231388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1880,-0.71369351206215,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1881,-0.705665622396339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1882,-0.634684400760364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1883,-0.609123755717349,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1884,-0.964594989122077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1885,-0.745522401498192,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1886,-0.733539330735539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1887,-0.721781753445782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1888,-0.660928477410891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1889,-0.544714171535304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1890,-0.419534387460999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1891,-0.666255425689712,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1892,-0.825178269084972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1893,-0.883788603538335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1894,-0.720159956806356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1895,-0.42874697111381,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1896,-0.485202962897461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1897,-0.503989872466491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1898,-0.420768903606699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1899,-0.227349702887068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1900,-0.538691669114428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1901,-0.706608348680788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1902,-0.716975272596528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1903,-0.827091739861714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1904,-0.669569219830294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1905,-0.491269534297089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1906,-0.546729263199552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1907,-0.58220623453002,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1908,-0.64914563526969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1909,-0.667918695598701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1910,-0.656730677766689,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1911,-0.472607098058234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1912,-0.198277519356793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1913,-0.637420432810472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1914,-0.575891382908651,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1915,-0.688859014717536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1916,-0.740795519356652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1917,-0.74697172530324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1918,-0.603778334959031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1919,-0.555850721146669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1920,-0.469450290875102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1921,-0.442388506045631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1922,-0.388279103939396,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1923,-0.414414349784977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1924,-0.409317714483393,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1925,-0.431164229906074,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1926,-0.305356432944791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1927,-0.2866783956718,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1928,-0.497895586459549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1929,-0.543839757467481,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1930,-0.390677814250466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1931,-0.573493787440668,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1932,-0.542806830265533,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1933,-0.319734999326442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1934,-0.334304858984581,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1935,-0.430301206237857,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1936,-0.622181100142484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1937,-0.59574719233666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1938,-0.516420601026823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1939,-0.263966425575461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1940,-0.593323053677011,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1941,-0.226148779888888,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1942,-0.366087201861035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1943,-0.663229848203059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1944,-0.732913197316577,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1945,-0.651511360039649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1946,-0.62491273243586,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1947,-0.551645618763871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1948,-0.275347836816763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1949,-0.537563061831406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1950,-0.496299046595766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1951,-0.593307552870442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1952,-0.526600804448776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1953,-0.501662609491802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1954,-0.492011938157646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1955,-0.5956135871171,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1956,-0.736244660453906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1957,-0.668816018541236,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1958,-0.126735852049251,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1959,-0.480995338041737,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1960,-0.658972772370078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1961,-0.548450377101688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1962,-0.568331351398342,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1963,-0.526970141953939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1964,-0.445721092929944,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1965,-0.349688590373262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1966,-0.471098565797377,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1967,-0.683992446276193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1968,-0.56875222473758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1969,-0.552487907888519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1970,-0.544658828117861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1971,-0.406310739405285,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1972,-0.206983680082715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1973,-0.164853883487524,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1974,-0.446013612629201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1975,-0.588608311070914,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1976,-0.560781467888148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1977,-0.51863750346638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1978,-0.270823242287179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1979,-0.149832668596844,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1980,-0.152524314671723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1981,-0.585962687755853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1982,-0.549485990213839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1983,-0.451042014219695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1984,-0.355548372416195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1985,-0.55103717627253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1986,-0.516917122558027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1987,-0.444137098932117,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1988,-0.202642030776758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1989,-0.250781107663101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1990,-0.432026469724008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
