"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1976,-0.483037772526529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1977,-0.415132092218926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1978,-0.387451479569108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1979,-0.376450320143306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1980,-0.435040888715889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1981,-0.327789714491701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1982,-0.421611649634087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1983,-0.438319182113787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1984,-0.346569662101729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2012,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2013,-0.112221079815981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2014,0.011425161087061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2015,0.372085509821545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2016,0.385365438492556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2017,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2018,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2019,0.262732149493843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2020,0.401556484395201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",179
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1868,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1869,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1870,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1871,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1872,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1873,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1874,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1875,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1876,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1886,-0.704778765390813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1887,-0.643178072874207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1888,-0.539599925224934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1889,-0.550457957134711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1890,-0.562421372000301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1891,-0.662889194427635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1892,-0.563237441479714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1893,-0.539910636238972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1894,-0.363343721207229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1895,-0.553745563983227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1896,-0.514566293675784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1897,-0.51288107528552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1898,-0.521228198454878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1899,-0.612652914115131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1900,-0.561939042644383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1901,-0.442851376418901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1902,-0.625707813909685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1903,-0.660518594300754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1904,-0.717010207612475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1905,-0.743971415304827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1906,-0.498997924502874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1907,-0.278488510801594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1908,-0.471086561718892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1909,-0.655977855739366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1910,-0.572065689564397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1911,-0.578322040460705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1912,-0.746713578906565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1913,-0.630868591772867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1914,-0.597864690097708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1915,-0.590274931115346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1916,-0.644755942808104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1917,-0.60399006778772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1918,-0.559758637594882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1919,-0.582847767464159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1920,-0.581969023958948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1921,-0.513426751294617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1922,-0.256147455185385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1923,-0.264923242433667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1924,-0.573896082763497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1925,-0.582670571693086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1926,-0.674580979626342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1927,-0.535017044058748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1928,-0.600349375939004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1929,-0.443215485524433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1930,-0.23397749469234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1931,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1932,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1933,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1934,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1935,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1936,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1937,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1938,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1939,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1940,-0.640478025709342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1941,-0.589823332625713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1942,-0.448722618789816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1943,-0.339295656560296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1944,-0.338420655824223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1945,-0.427608292768866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1946,-0.351212678794184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1947,-0.43969075481624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1948,-0.264362119119028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1949,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1950,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1951,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1952,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1953,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1954,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1955,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1956,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1957,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1985,-0.386473598066573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1986,-0.190757189873523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1987,-0.260233537343652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1988,-0.485378743306683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1989,-0.363542443298741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1990,-0.438891182914574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1991,-0.449609429606369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1992,-0.2907982183591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1993,-0.11214118323835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
