"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.351650200164784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1960,-0.5311597383714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1961,-0.543826642896079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1962,-0.531549160216741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1963,-0.50108702224685,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1964,-0.619477375564998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1965,-0.848958937231998,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1966,-0.722611510690854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1967,-0.545738476046779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1968,-0.613356439330516,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1969,-0.494564209429484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1970,-0.307499291085264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1971,-0.348941163478855,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1972,-0.472939453310005,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1973,-0.512843534987326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1974,-0.385384559003967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1975,-0.287794212499307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1976,-0.492895976725549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1977,-0.360883822600783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1978,-0.429889238880605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1979,-0.463128484036019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1980,-0.486392256083604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1981,-0.360535944767378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1982,-0.27089469811483,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1983,-0.489177265077103,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1984,-0.50235806830716,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1985,-0.497679362477186,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1986,-0.376665218010544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1987,-0.31065497127571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1988,-0.0532023815254092,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1989,0.13608161398389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1990,-0.38425744443839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1991,-0.427246635135418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1992,-0.543216101971836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1993,-0.351802420435376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1994,-0.38436247486402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1995,-0.0761722643028406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1996,-0.168298285337301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1997,-0.227960052162587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1998,-0.147276669841517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1999,-0.235891286699086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2000,-0.126033672553604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2001,0.102580721366337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2002,0.332965240855287,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2003,-0.153433012900734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2004,0.146099912502564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2005,0.311443432789133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2006,0.0168146553806992,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2007,-0.154783933853821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2008,0.234786806640841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2009,0.29076259131682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2010,-0.0752037686735889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2011,-0.0671809689521865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2012,0.143787946519069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2013,0.212061276043812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2014,0.36096496602903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2015,0.600469369088273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2016,0.313065766802993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2017,0.0970289498953889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2018,0.155290846641435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2019,0.128923463815227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2020,0.247780778318941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2021,0.0381885486648343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2022,0.150915425631808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2023,0.353703730620794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2024,0.476717697735239,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2025,0.208734837390864,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2026,0.166454648720389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2027,0.260860688107584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2028,0.391011102012669,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2029,0.519780100966898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2030,0.584609250171184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2031,0.633000022507815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2032,0.756792034376133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2033,0.509335505608533,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2034,0.445410255900072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2035,0.559179193381851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2036,0.565658181784329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2037,0.691222096062916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2038,0.838084664351527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2039,0.496344609814003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2040,0.788449067196495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2041,0.855414237162279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2042,0.602868113538591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2043,0.657606339111055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2044,0.700563930299211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2045,0.795818857948632,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2046,1.05917394993418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2047,0.842201593591938,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2048,0.814468102429089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2049,1.1084401935417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2050,0.934845221026819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2051,0.875174069419359,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2052,0.976707529830321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2053,1.10021598649149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2054,1.34091508813447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2055,1.30970000544687,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2056,0.918589838443211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2057,1.28656683660222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2058,1.58914584672897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2059,1.40872066763922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2060,1.27321080408313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2061,1.3985399228751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2062,1.63625068887075,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2063,1.80095540075695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2064,1.52762808559231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2065,1.29493358557301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2075,1.86916071076479,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2076,1.99326222890659,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2077,1.87956525462198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2078,2.13759064798614,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2079,2.32858010088228,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2080,1.99044312470267,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2081,2.06767550236708,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2082,2.27998076889833,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2083,2.39963217798419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2084,2.23530478729077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2085,2.3975622575885,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2086,2.09804966921587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2087,2.121128146106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2088,2.33524765147087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2089,2.53998323964794,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2090,2.19527631105171,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2091,2.13796390478763,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2092,2.27370026256892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2093,2.2485608434456,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2094,2.53352433083444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2095,2.81947689050088,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2096,2.49266457854384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2097,2.39609617070079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2098,2.63122721430506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2099,2.79431194110964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
2100,2.84055379233712,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",111
1850,-0.621511004246486,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1851,-0.68101243333092,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1852,-0.666047442331376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1853,-0.670557849658792,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1854,-0.693173515222156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1855,-0.652949506114226,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1856,-0.529522707153433,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1857,-0.535798266133725,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1858,-0.384098704153075,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1859,-0.506187714183739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1860,-0.54243376537238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1861,-0.612013388929654,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1862,-0.717103583233495,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1863,-0.607029328106478,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1864,-0.500883268658754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1865,-0.673327580085413,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1866,-0.688648432694833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1867,-0.751050119319189,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1868,-0.740776960795927,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1869,-0.820130789863811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1870,-0.741303455659249,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1871,-0.664446953857407,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1872,-0.72162364796003,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1873,-0.638299035359807,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1874,-0.468542560686728,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1875,-0.365383630601741,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1876,-0.824363376510689,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1877,-0.699662261213064,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1878,-0.559577935313484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1879,-0.361944533061262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1880,-0.515000546977319,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1881,-0.664112372478769,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1882,-0.723795352824766,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1883,-0.512962094141301,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1884,-0.407203290726045,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1885,-0.776122231276815,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1886,-0.73607652049742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1887,-0.776743245194041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1888,-0.736553333402355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1889,-0.784878942140267,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1890,-0.761158374013462,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1891,-0.621010555728049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1892,-0.570190384011653,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1893,-0.49727760512576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1894,-0.62637768142622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1895,-0.863423215818784,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1896,-0.785339939473261,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1897,-0.642996734736414,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1898,-0.626715072676404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1899,-0.583475721771094,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1900,-0.475270532611944,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1901,-0.61224799244286,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1902,-0.664663503442,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1903,-0.684556706349497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1904,-0.51090687538391,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1905,-0.297822668763445,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1906,-0.460944596487195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1907,-0.808193631219922,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1908,-0.951450443054739,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1909,-0.753700782071576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1910,-0.646441630746892,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1911,-0.60579805789979,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1912,-0.54802897380938,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1913,-0.408003786240272,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1914,-0.786783862674326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1915,-0.904263482888098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1916,-0.860044468469539,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1917,-0.64700718835951,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1918,-0.63296732833129,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1919,-0.443407723828273,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1920,-0.524047688479698,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1921,-0.546279859926869,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1922,-0.545738476046779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1923,-0.613356439330516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1924,-0.494564209429484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1925,-0.307499291085264,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1926,-0.348941163478855,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1927,-0.472939453310005,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1928,-0.512843534987326,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1929,-0.385384559003967,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1930,-0.287794212499307,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1931,-0.49274499810133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1932,-0.425776054415849,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1933,-0.470931141299559,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1934,-0.388098781107431,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1935,-0.231253954193733,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1936,-0.309194863005303,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1937,-0.576139682958285,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1938,-0.642704113249238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1939,-0.576351776048114,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1940,-0.117295800543786,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1941,-0.517836023047778,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1942,-0.717257107047885,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1943,-0.676079775099765,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1944,-0.395534863498995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1945,-0.226195212334403,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1946,-0.434439642640143,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1947,-0.575107119307859,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1948,-0.362328892199002,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1949,-0.477367986063484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1950,-0.393204371705508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1951,-0.33188489847106,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1952,-0.317823667258097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1953,-0.576386497604517,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1954,-0.704334106857061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1955,-0.658072670742342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1956,-0.596767326904001,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1957,-0.504845901128704,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1958,-0.357190043747437,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1959,-0.194920037710233,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1960,-0.300553016162382,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1961,-0.600961565771343,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1962,-0.637369403597404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1963,-0.586393657683686,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1964,-0.468096066430178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1965,-0.758073486541548,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1966,-0.686497108764854,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1967,-0.616640047686872,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1968,-0.376011539685237,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1969,-0.165934513675609,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1970,-0.448977297400916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1971,-0.57792601442668,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1972,-0.591043569547196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1973,-0.398671637235452,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1974,-0.312300033463032,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1975,-0.568220030164753,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1976,-0.33858279617624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1977,-0.529519699700984,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1978,-0.471921198780308,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1979,-0.434068262233325,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1980,-0.347125211103048,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1981,-0.365985387102057,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1982,-0.533687622382274,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1983,-0.363461805391523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1984,-0.0800366563917692,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1985,-0.485411023379811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1986,-0.236527018285415,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1987,0.044080101560553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1988,-0.469160242788973,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1989,-0.474527736643893,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1990,-0.296503747020552,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1991,-0.215517219356286,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1992,-0.458941016612926,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1993,-0.523931837339603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1994,-0.366071613709607,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1995,-0.337742906435153,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1996,-0.201489106473048,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1997,-0.113879456698953,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1998,-0.0461135274072149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1999,0.0474472180899852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2000,-0.128677974935556,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2001,-0.168560166306747,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2002,0.0180230382233617,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2003,0.244718707523134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2004,0.337366663716523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2005,-0.178646315359458,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2006,-0.233555373659044,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
