"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1967,-0.658932134231179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1968,-0.463095866926835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1969,-0.291753316837799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1970,-0.423408739882575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1971,-0.414931434159939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1972,-0.521348880455832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1973,-0.47644454266316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1974,-0.309608905664049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1975,-0.15793806706489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2003,-0.111932850152414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2004,0.0416055584244646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2005,0.0810483537188702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2006,0.0922008519050905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2007,-0.132128510800044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2008,0.0680438507669123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2009,0.258351667775401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2010,0.170165081957293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2011,0.0325676531053318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2015,-0.0997000587540242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2016,-0.0903462887382034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2017,0.0769502205175741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",10
1850,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1851,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1852,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1853,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1854,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1855,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1856,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1857,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1858,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1859,-0.699209065991909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1860,-0.615392554989228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1861,-0.537699437476135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1862,-0.708715672393566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1863,-0.733817876861679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1864,-0.563737614501633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1865,-0.346556005151854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1866,-0.603912842804732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1867,-0.724001838161939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1868,-0.464001319128158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1869,-0.440539805043898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1870,-0.569994690341844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1871,-0.600947262928628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1872,-0.437450605214451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1873,-0.433466631508679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1874,-0.383261557500816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1875,-0.452430372152548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1876,-0.701169124126466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1877,-0.200490332107222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1878,-0.359683494268268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1879,-0.69569681548171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1880,-0.912121175625487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1881,-0.889590099432439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1882,-0.745558080858189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1883,-0.655316579265843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1884,-0.665669526218949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1885,-0.578944675117441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1913,-0.444202343406005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1914,-0.494051238884481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1915,-0.65811276147798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1916,-0.65787554924384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1917,-0.531375687125944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1918,-0.54578016854947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1919,-0.540159496392505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1920,-0.34531296349104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1921,-0.250736580907585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1931,-0.616640047686872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1932,-0.376011539685237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1933,-0.165934513675609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1934,-0.448977297400916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1935,-0.57792601442668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1936,-0.591043569547196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1937,-0.398671637235452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1938,-0.312300033463032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1939,-0.568220030164753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1949,-0.524146351180605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1950,-0.576143718735011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1951,-0.561083176422983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1952,-0.423007791632131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1953,-0.440356395272602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1954,-0.3527613046802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1955,-0.323847812189399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1956,-0.629491129324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1957,-0.587559549552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1958,-0.42861776857967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1959,-0.320041768222438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1960,-0.250058775000525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1961,-0.190544194809036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1962,-0.237992741982794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1963,-0.549366862852821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1964,-0.648991487791477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1965,-0.555285927096122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1967,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1976,-0.507184338314403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1977,-0.428075363271205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1978,-0.212978161995125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1979,-0.135107391132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1980,-0.236317742382369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1981,-0.548688743296509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1982,-0.508707059768199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1983,-0.267819864152898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1984,-0.209573568425924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
