"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",36
1850,-0.728721325441825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1851,-0.583736742866961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1852,-0.703170905726893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1853,-0.717889028626587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1854,-0.655683770815983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1855,-0.732656291086016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1856,-0.627182595105126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1857,-0.662324199205045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1858,-0.725154018882165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1859,-0.740776960795927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1860,-0.820130789863811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1861,-0.741303455659249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1862,-0.664446953857407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1863,-0.72162364796003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1864,-0.638299035359807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1865,-0.468542560686728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1866,-0.365383630601741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1867,-0.824363376510689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1895,-0.504249864071937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1896,-0.505561304651394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1897,-0.592236137231282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1898,-0.624392336033168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1899,-0.407982389183587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1900,-0.38562386406926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1901,-0.497550684211888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1902,-0.571289555571127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1903,-0.671556541800385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1904,-0.633011642778285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1905,-0.574134980409724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1906,-0.620855902805999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1907,-0.654387329465237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1908,-0.815984581510293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1909,-0.724177451115736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1910,-0.704618064626686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1911,-0.525884290894737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1912,-0.288110302013649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1913,-0.476799397868888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1914,-0.5763698951626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1915,-0.769559797847478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1916,-0.74607256263198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1917,-0.622491818614321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1918,-0.543012991328794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1919,-0.408320568185616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1920,-0.372741924891727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1921,-0.546952079514369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1922,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1923,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1924,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1925,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1926,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1927,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1928,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1929,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1930,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1931,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1932,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1933,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1934,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1935,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1936,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1937,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1938,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1939,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1940,-0.57222793305101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1941,-0.498110696710455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1942,-0.384069419635239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1943,-0.247810952348743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1944,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1945,-0.254910175158102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1946,-0.670616579424632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1947,-0.709538012551548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1948,-0.64172722863384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1949,-0.117295800543786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1950,-0.517836023047778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1951,-0.717257107047885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1952,-0.676079775099765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1953,-0.395534863498995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1954,-0.226195212334403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1955,-0.434439642640143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1956,-0.575107119307859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1957,-0.362328892199002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1967,-0.444202343406005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1968,-0.494051238884481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1969,-0.65811276147798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1970,-0.65787554924384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1971,-0.531375687125944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1972,-0.54578016854947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1973,-0.540159496392505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1974,-0.34531296349104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1975,-0.250736580907585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1976,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1977,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1978,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1979,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1980,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1981,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
