"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2030,0.509484383000768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2031,0.63598001912618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2032,0.852241297915839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2033,0.712288801822979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2034,0.580587296951876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2035,0.754989324789847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2036,0.790703199007396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2037,0.745938269195165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2038,0.857593184404607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",47
1850,-0.562144260335174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1851,-0.528146504976576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1852,-0.475787545510343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1853,-0.544473449545478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1854,-0.604990572775307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1855,-0.616407355771116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1856,-0.559086952725124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1857,-0.50329145579019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1858,-0.447955565133611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1859,-0.589582587495102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1860,-0.653831155392709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1861,-0.584164280059383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1862,-0.546914940144916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1863,-0.677961251150407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1864,-0.752989084216495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1865,-0.641197343865201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1866,-0.529858762592198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1867,-0.453244535375063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1868,-0.238643513721286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1869,-0.515468730411271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1870,-0.624864490955474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1871,-0.517002878917936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1872,-0.260510727855035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1873,-0.384649864533685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1874,-0.665072825014306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1875,-0.770607858203675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1876,-0.618750080301538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1886,-0.98217405580607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1904,-0.88564465609295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1905,-0.910972341216223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1906,-0.758131566206032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1907,-0.758375579776896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1908,-0.735556576438967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1909,-0.777517782204256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1910,-0.530675148010687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1911,-0.476803794141631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1912,-0.770725725484454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1913,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1914,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1915,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1916,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1917,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1918,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1919,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1920,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1921,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1922,-0.438976663785866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1923,-0.478438580992645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1924,-0.519763317863692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1925,-0.318796422218668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1926,-0.124007824832461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1927,-0.533600164783707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1928,-0.66554193949213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1929,-0.663729191735172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1930,-0.411470074007298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1931,-0.36994607552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1932,-0.447594639554552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1933,-0.545624757927612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1934,-0.509942729992474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1935,-0.149298267511256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1936,-0.251060213856874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1937,-0.517232589709067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1938,-0.3697142652872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1939,-0.106043399862358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1940,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1941,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1942,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1943,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1944,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1945,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1946,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1947,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1948,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1949,-0.441233329678198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1950,-0.480899925998415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1951,-0.475622414769305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1952,-0.364533857397134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1953,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1954,-0.482282056156976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1955,-0.638676077207606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1956,-0.364448466906367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1957,-0.462828343838908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1967,-0.210399925576382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1968,-0.48597289434997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1969,-0.579121190301919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1970,-0.567918702046256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1971,-0.537989373697599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1972,-0.191779228607913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1973,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1974,-0.415980399949831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1975,-0.508594311788158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1976,-0.262430493727663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1977,-0.168752238259515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1978,-0.303099082483925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1979,-0.245066791785518,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1980,-0.142213110015916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1981,-0.170375945534261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1982,-0.488038563339217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1983,-0.422157562065706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1984,-0.397303758954706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",47
