"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.307499291085264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1971,-0.348941163478855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1972,-0.472939453310005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1973,-0.512843534987326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1974,-0.385384559003967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1975,-0.287794212499307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1985,-0.261525352956937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1986,-0.0835082744165447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1987,-0.136038935720137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1988,-0.449560070249333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1989,-0.397675728157537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1990,-0.214986629873408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1991,-0.0552695155416245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1992,-0.490768624537793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1993,-0.429637148897541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2003,-0.153433012900734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",105
1850,-0.73803271643834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1851,-0.752552231225252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1852,-0.743282134234391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1853,-0.713461173074677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1854,-0.50212914579248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1855,-0.540615400155161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1856,-0.578907682141846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1857,-0.763696023011732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1858,-0.840019477931833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1859,-0.752709928716342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1860,-0.65447300899956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1861,-0.558872600805387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1862,-0.552606121605436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1863,-0.641310256065935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1864,-0.591128621904886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1865,-0.612774136726898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1866,-0.534929735566209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1867,-0.580672378880195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1868,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1869,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1870,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1871,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1872,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1873,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1874,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1875,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1876,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1877,-0.708226959092997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1878,-0.670838773306627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1879,-0.66889999203039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1880,-0.605530659655017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1881,-0.664460556493225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1882,-0.494785002871765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1883,-0.59213337243699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1884,-0.689065692469796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1885,-0.722266796435747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1886,-0.663924500054634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1887,-0.722421755202447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1888,-0.660626841393594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1889,-0.626532525510072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1890,-0.668501252256249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1891,-0.527690677994542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1892,-0.366770781322828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1893,-0.520660947313161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1894,-0.721775128364868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1904,-0.621540207335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1905,-0.65727960678521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1906,-0.609743844150614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1907,-0.525781031225392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1908,-0.488465183989149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1909,-0.581475917845125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1910,-0.739069904400139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1911,-0.702661680247218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1912,-0.547788098553212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1913,-0.756899872587042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1914,-0.516534541883573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1915,-0.36446543655353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1916,-0.593557650885657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1917,-0.671975451499748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1918,-0.688240823168201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1919,-0.589608980463083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1920,-0.576366129090957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1921,-0.514768676269171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1922,-0.398699646407351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1923,-0.453801668249014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1924,-0.587587056722782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1925,-0.494740079710766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1926,-0.522387871521971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1927,-0.365664891495101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1928,-0.440531259839361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1929,-0.684064870792497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1930,-0.694394475255592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1931,-0.529623621479118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1932,-0.515322670667103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1933,-0.390861030133863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1934,-0.257076389713404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1935,-0.370455815745629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1936,-0.508755965706882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1937,-0.472631306866788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1938,-0.563424301560133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1939,-0.357509743318076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1949,-0.478804866929238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1950,-0.616900769730705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1951,-0.493127352326269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1952,-0.269551131947537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1953,-0.337940939945895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1954,-0.417422605209595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1955,-0.554374364159685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1956,-0.593359414941517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1957,-0.453858512467718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1967,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1968,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1969,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1970,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1971,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1972,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1973,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1974,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1975,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
