"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.447115707495641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1971,-0.276922760510445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1972,-0.532610940919653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1973,-0.476160903046889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1974,-0.429165234846437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1975,-0.445553554318792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",199
1850,-0.708370136502083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1851,-0.686379126100405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1852,-0.619386608228808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1853,-0.447060624978747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1854,-0.313925366087631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1855,-0.632642940711321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1856,-0.70836737371377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1857,-0.61047592478036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1858,-0.471535377347948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1859,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1860,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1861,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1862,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1863,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1864,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1865,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1866,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1867,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1868,-0.695558024516231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1869,-0.743412711931001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1870,-0.618129113447594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1871,-0.331041406195368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1872,-0.430417137305312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1873,-0.631843889572224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1874,-0.560525505845817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1875,-0.397660868958837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1876,-0.225119802100323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1886,-0.693820026983872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1887,-0.611024345614226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1888,-0.701107446862068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1889,-0.650044148268364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1890,-0.534409419431995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1891,-0.555900805813906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1892,-0.619175415773157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1893,-0.672166751839541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1894,-0.726290360662063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1904,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1905,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1906,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1907,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1908,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1909,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1910,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1911,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1912,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1913,-0.773195118456044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1914,-0.479225912435822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1915,-0.279779653232481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1916,-0.465278675526918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1917,-0.592561888603143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1918,-0.568216274357269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1919,-0.394104083744139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1920,-0.640077898694813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1921,-0.560265289997517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1931,-0.354850470046756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1932,-0.550298145957584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1933,-0.513515858688436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1934,-0.465631277214072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1935,-0.486149206834568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1936,-0.377204386991195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1937,-0.126028030883958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1938,-0.384066363134593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1939,-0.61301449571755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1940,-0.332242496236574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1941,-0.217458162436458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1942,-0.428685254410027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1943,-0.518638263311743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1944,-0.555101822938013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1945,-0.41479351922402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1946,-0.355538860791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1947,-0.484281069313511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1948,-0.591450614323719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1949,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1950,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1951,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1952,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1953,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1954,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1955,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1956,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1957,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1976,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1977,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1978,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1979,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1980,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1981,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1982,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1983,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1984,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1987,-0.170798325132978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1988,-0.169720243972733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1989,-0.301896910700464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1990,-0.454706412554572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1991,-0.495617780513669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1992,-0.40275101748955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1993,-0.418777869255621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
