"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.56920198887525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1969,-0.665624926852104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1970,-0.536023602790522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1971,-0.364192983526721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1972,-0.214265263837433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1973,-0.494062136143839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1974,-0.641117061368845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1975,-0.573507142364974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1985,-0.311928229433079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1986,-0.282026529220275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1987,-0.282968107627084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1988,-0.288353308101989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1989,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1990,0.00918693391713532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1991,-0.495684389135022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1992,-0.748888515862802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1993,-0.629435787755824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2030,0.603340281635553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2031,0.499339818213741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2032,0.636394204498401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2033,0.722929887114105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2034,0.998805734585972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2035,0.756769638391347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2036,0.795033984545682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2037,0.78038816579101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2038,0.674046275463184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",83
1850,-0.526308878548093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1851,-0.541666550318837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1852,-0.641514822681415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1853,-0.565326016868653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1854,-0.383522696314458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1855,-0.102708939528213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1856,-0.571859461257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1857,-0.785828631547986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1858,-0.73989379767886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1859,-0.694851953844648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1860,-0.599107527207593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1861,-0.54857818299962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1862,-0.605677266245436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1863,-0.655828459020825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1864,-0.721349517332612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1865,-0.507455474321318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1866,-0.516785659332129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1867,-0.466223650298446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1868,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1869,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1870,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1871,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1872,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1873,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1874,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1875,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1876,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1886,-0.752113586737494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1887,-0.689992688263885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1888,-0.573935772605466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1889,-0.589137070543586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1890,-0.715076774043553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1891,-0.87445805085855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1892,-0.83810305182908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1893,-0.731790380301163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1894,-0.514880842228649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1895,-0.445597466951142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1896,-0.430093778456751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1897,-0.276514739462584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1898,-0.198436542993875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1899,-0.578357882927719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1900,-0.759252063096653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1901,-0.719419639705109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1902,-0.655291399456132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1903,-0.45247847045556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1913,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1914,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1915,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1916,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1917,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1918,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1919,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1920,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1921,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1922,-0.260912467492517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1923,-0.491274451696881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1924,-0.615728967290067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1925,-0.587579700240383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1926,-0.359107806888801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1927,-0.181130450370404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1928,-0.417511217252866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1929,-0.683232234597938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1930,-0.668992997166981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1931,-0.356626879944088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1932,-0.573334155801604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1933,-0.569422646150201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1934,-0.485752095783312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1935,-0.426759749179269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1936,-0.39019895858479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1937,-0.225147718179244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1938,-0.345945212028653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1939,-0.609744248272364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1940,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1941,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1942,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1943,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1944,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1945,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1946,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1947,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1948,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1949,-0.507184338314403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1950,-0.428075363271205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1951,-0.212978161995125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1952,-0.135107391132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1953,-0.236317742382369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1954,-0.548688743296509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1955,-0.508707059768199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1956,-0.267819864152898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1957,-0.209573568425924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1983,-0.163237222783948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1984,0.00116697798029008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
