"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",154
1850,-0.762420119258934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1851,-0.539405839606502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1852,-0.442836096194924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1853,-0.521790402378485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1854,-0.649444939746729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1855,-0.686772610477192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1856,-0.543386359677697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1857,-0.584819502083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1858,-0.609208024776478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1859,-0.514615306236863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1860,-0.608108975390962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1861,-0.675934068494087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1862,-0.542656162249216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1863,-0.39547341149563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1864,-0.733003674702388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1865,-0.842767418707922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1866,-0.779842267026595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1867,-0.692403934039987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1868,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1869,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1870,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1871,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1872,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1873,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1874,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1875,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1876,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1877,-0.623482431526782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1878,-0.662957201944153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1879,-0.588063997348797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1880,-0.347426781720458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1881,-0.577358136306373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1882,-0.77260270863701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1883,-0.701480812751754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1884,-0.938853801387324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1885,-0.771709659778537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1886,-0.761917269133221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1887,-0.516620152682549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1888,-0.472494652537478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1889,-0.713056488244035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1890,-0.760809613262609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1891,-0.735492135549919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1892,-0.664444813666023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1893,-0.738168134393732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1894,-0.522799200898987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1904,-0.752113586737494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1905,-0.689992688263885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1906,-0.573935772605466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1907,-0.589137070543586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1908,-0.715076774043553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1909,-0.87445805085855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1910,-0.83810305182908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1911,-0.731790380301163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1912,-0.514880842228649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1913,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1914,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1915,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1916,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1917,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1918,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1919,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1920,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1921,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1922,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1923,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1924,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1925,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1926,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1927,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1928,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1929,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1930,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1931,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1932,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1933,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1934,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1935,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1936,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1937,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1938,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1939,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1940,-0.479683704581703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1941,-0.62319494717218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1942,-0.519611791865771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1943,-0.291680264743206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1944,-0.150353465262981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1945,-0.405233985253574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1946,-0.420946876774849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1947,-0.49685923640817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1948,-0.574645216852389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1949,-0.380429059190078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1950,-0.207556543331577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1951,-0.234807599130193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1952,-0.349495031709466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1953,-0.17947863407727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1954,-0.270421959470355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1955,-0.401348845085408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1956,-0.613418204698064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1957,-0.412297037180281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1967,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1968,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1969,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1970,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1971,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1972,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1973,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1974,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1975,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1985,-0.357950703628148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1986,-0.339626968686389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1987,-0.361884027316421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1988,-0.185135868252416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1989,0.154889721174527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1990,-0.294142239685016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1991,-0.52747687735814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1992,-0.601771877536009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1993,-0.366061308831547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",154
