"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1967,-0.593323053677011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1968,-0.226148779888888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1969,-0.366087201861035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1970,-0.663229848203059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1971,-0.732913197316577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1972,-0.651511360039649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1973,-0.62491273243586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1974,-0.551645618763871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1975,-0.275347836816763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1976,-0.0766876915678267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1977,-0.214682890352321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1978,-0.60407095775696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1979,-0.471094071293635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1980,-0.347694972307352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1981,-0.3332687418295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1982,-0.224571809710028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1983,-0.267278425522193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1984,-0.274552938143927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",8
1850,-0.740776960795927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1851,-0.820130789863811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1852,-0.741303455659249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1853,-0.664446953857407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1854,-0.72162364796003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1855,-0.638299035359807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1856,-0.468542560686728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1857,-0.365383630601741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1858,-0.824363376510689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1859,-0.686073678282924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1860,-0.908787861503811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1861,-0.793143562429577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1862,-0.652551776445648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1863,-0.390035472081024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1864,-0.489429842978041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1865,-0.844609233638721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1866,-0.800066424722729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1867,-0.800879246136446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1868,-0.577658523421576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1869,-0.58347893857615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1870,-0.48711710977318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1871,-0.363478578394222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1872,-0.233872448836678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1873,-0.443098831672444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1874,-0.559896138982822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1875,-0.627914551260517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1876,-0.574808319628573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1877,-0.741164774654237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1878,-0.682172543144134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1879,-0.667125629171892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1880,-0.457995921016675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1881,-0.557607768772129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1882,-0.626164568105139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1883,-0.436921739680088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1884,-0.347528794427888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1885,-0.815488486279833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1886,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1887,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1888,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1889,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1890,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1891,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1892,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1893,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1894,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1895,-0.482267916462888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1896,-0.524106623062892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1897,-0.293562050559103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1898,-0.210696686420192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1899,-0.496565426268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1900,-0.690340227419654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1901,-0.744452935596087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1902,-0.701342489292642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1903,-0.42970856937319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1913,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1914,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1915,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1916,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1917,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1918,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1919,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1920,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1921,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1922,-0.606312602891364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1923,-0.652233728336512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1924,-0.582583395186589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1925,-0.3925466009199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1926,-0.510824768634393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1927,-0.687558480580776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1928,-0.682891444991185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1929,-0.54787207376404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1930,-0.343767143112302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1940,-0.532934543497788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1941,-0.477601028075867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1942,-0.199384002562113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1943,-0.191762163529404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1944,-0.525608140608767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1945,-0.60494393773655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1946,-0.563570133203427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1947,-0.216433251564524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1948,0.0620919101120307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1949,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1950,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1951,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1952,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1953,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1954,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1955,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1956,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1957,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1967,-0.760991725981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1968,-0.575169638867635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1969,-0.621050204410665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1970,-0.524526141069089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1971,-0.508860956307274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1972,-0.384864396481021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1973,-0.310246145958615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1974,-0.436264449152588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1975,-0.643646364473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1976,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1977,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1978,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1979,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1980,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1981,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1982,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1983,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1984,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
