"year","value","variable","stitching_id","tol","archive","draw"
2036,0.530708515267975,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2037,0.754422761813544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2038,0.979622096196977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2048,1.13289033416783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2049,1.41676382242321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2050,1.61214149207603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2051,1.23259306560618,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2052,1.24812714878169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2053,1.30264599812728,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2054,1.4318118248608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2055,1.47059001781008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2056,1.46359417251227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2066,1.63017425663969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2067,1.82886693094696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2068,1.53123574852788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2069,1.47617701963571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2070,1.55545509300202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2071,1.73112068778573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2072,1.64282667589146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2073,1.60867891118613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2074,1.78289155864979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",88
1850,-0.231756587733344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1851,-0.704807669413924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1852,-0.754787926199413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1853,-0.728723080668146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1854,-0.518388069783782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1855,-0.49268564835819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1856,-0.461209984700815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1857,-0.418637640143686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1858,-0.389051382730315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1859,-0.681485074850912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1860,-0.643362938569453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1861,-0.655662351048647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1862,-0.673725516498394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1863,-0.482689799149796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1864,-0.499879585284361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1865,-0.522245256447206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1866,-0.702462255920693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1867,-0.613698363068181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1868,-0.834302922259553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1869,-0.695080075541284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1870,-0.525456722562353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1871,-0.611525459905295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1872,-0.677236789353799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1873,-0.586438862670548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1874,-0.491268041045487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1875,-0.46532284634452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1876,-0.691495337444508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1877,-0.604036517712416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1878,-0.643735769141699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1879,-0.609914038221461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1880,-0.285403180006028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1881,-0.450700291318924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1882,-0.585843330728835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1883,-0.592805985097243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1884,-0.694560359610364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1885,-0.72745472469586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1886,-0.621480691919032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1887,-0.695060531032084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1888,-0.73130708089576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1889,-0.69922633444321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1890,-0.768572548464078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1891,-0.769904561196427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1892,-0.590545288044893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1893,-0.510081216476635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1894,-0.472339761429225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1895,-0.491026819079138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1896,-0.483007107509707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1897,-0.512272255770142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1898,-0.694442688050913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1899,-0.586290027137693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1900,-0.60344342657487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1901,-0.579089424814185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1902,-0.549907806671058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1903,-0.315798269433799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1904,-0.506187714183739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1905,-0.54243376537238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1906,-0.612013388929654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1907,-0.717103583233495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1908,-0.607029328106478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1909,-0.500883268658754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1910,-0.673327580085413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1911,-0.688648432694833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1912,-0.751050119319189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1922,-0.536310783581996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1923,-0.565485278318079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1924,-0.629537692935457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1925,-0.624990158523474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1926,-0.4343062157796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1927,-0.177804861237917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1928,-0.10143636287313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1929,-0.55088993065084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1930,-0.632120939618574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1931,-0.699662261213064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1932,-0.559577935313484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1933,-0.361944533061262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1934,-0.515000546977319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1935,-0.664112372478769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1936,-0.723795352824766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1937,-0.512962094141301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1938,-0.407203290726045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1939,-0.776122231276815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1949,-0.452707705464093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1950,-0.350829890799275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1951,-0.139770764884418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1952,-0.18497463281409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1953,-0.391926145436344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1954,-0.275576162147445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1955,-0.383497876291926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1956,-0.613819552872826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1957,-0.602007516632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1967,-0.440280295375715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1968,-0.426371045224755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1969,-0.440775770851303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1970,-0.269489540552058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1971,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1972,0.0145376762693559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1973,-0.519797340055334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1974,-0.600218774108839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1975,-0.530587075102176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1976,-0.15427365141295,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1977,-0.454062171587509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1978,-0.606112844853101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1979,-0.45226173484042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1980,-0.27331117446937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1981,-0.274536296582141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1982,-0.290098664626953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1983,-0.280847481773151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1984,-0.283113453538647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1985,-0.510642498152492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1986,-0.4672375928821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1987,-0.393450077848229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1988,-0.544794170163868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1989,-0.553360004661499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1990,-0.356733773453925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1991,-0.2776214808502,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1992,-0.463872402003631,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1993,-0.576928209050379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2021,0.469289122527925,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2022,0.317266947117332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2023,0.177949956705561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2024,0.300292810928795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2025,0.574688431706136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2026,0.651403781852025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2027,0.32973431365383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2028,0.154144073549219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2029,0.303342205314721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2057,1.39983862311323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2058,1.44076013047913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2059,1.49730192377996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2060,1.14043900563888,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2061,1.1309550878849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2062,1.30676244564114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2063,1.55887614147974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2064,1.74067649129762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2065,1.34158426653602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2084,2.08454372474472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
