"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.554573222304441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1959,-0.504769892385013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1960,-0.432943267148573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1961,-0.374884747482042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1962,-0.474758331652595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1963,-0.664883741330812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1964,-0.628620302808542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1965,-0.489119823706631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1966,-0.487006283780204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2030,0.810944728135098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2031,0.571762156023453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2032,0.774022804869276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2033,1.02180291386691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2034,0.751284063551054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2035,0.661732605503403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2036,0.812387612959299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2037,0.774161360307232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2038,0.715707907405374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",172
1850,-0.740776960795927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1851,-0.820130789863811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1852,-0.741303455659249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1853,-0.664446953857407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1854,-0.72162364796003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1855,-0.638299035359807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1856,-0.468542560686728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1857,-0.365383630601741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1858,-0.824363376510689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1859,-0.678054787433894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1860,-0.7275781708164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1861,-0.63199270206627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1862,-0.643441440642732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1863,-0.637218940682942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1864,-0.577069833369876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1865,-0.464698714942585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1866,-0.569073103535004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1867,-0.703242810484937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1868,-0.575493770691708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1869,-0.395466031433216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1870,-0.327876395562669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1871,-0.58582409617361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1872,-0.544144369971377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1873,-0.631215131963586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1874,-0.547679576754319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1875,-0.373644469227656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1876,-0.341077062132626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1877,-0.624438173906071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1878,-0.43885699931235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1879,-0.425819471887166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1880,-0.559729910620774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1881,-0.666845535493678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1882,-0.721853422742186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1883,-0.765588626366366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1884,-0.551821643109122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1885,-0.480838825532658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1886,-0.670164447441948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1887,-0.878719065620032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1888,-0.773886283308627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1889,-0.619015501038461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1890,-0.461596461934391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1891,-0.318508038725554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1892,-0.408764683752793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1893,-0.623854650780459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1894,-0.510820731327158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1895,-0.47051455674881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1896,-0.33309844377078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1897,-0.459838677541143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1898,-0.721168836416723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1899,-0.753084847948514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1900,-0.736537751974708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1901,-0.648033925731738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1902,-0.261621097734462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1903,-0.337016328870163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1904,-0.629126113792324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1905,-0.721425534970763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1906,-0.661400411497596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1907,-0.572875018400907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1908,-0.635957041244808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1909,-0.587522593676397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1910,-0.418179493158561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1911,-0.56249853698813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1912,-0.47367401320804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1913,-0.9435120455949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1914,-0.775115995388148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1915,-0.520042949295146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1916,-0.348269824113572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1917,-0.666608159382974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1918,-0.71388378197372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1919,-0.656082689874381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1920,-0.573619554233062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1921,-0.581360051031709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1922,-0.231756587733344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1923,-0.704807669413924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1924,-0.754787926199413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1925,-0.728723080668146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1926,-0.518388069783782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1927,-0.49268564835819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1928,-0.461209984700815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1929,-0.418637640143686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1930,-0.389051382730315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1931,-0.531617963610813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1932,-0.418525745395186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1933,-0.371714734323177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1934,-0.350242071295213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1935,-0.448326198860173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1936,-0.438180327633972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1937,-0.229693537969354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1938,-0.401928243941427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1939,-0.511939661939948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1940,-0.47086572286446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1941,-0.228867928507498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1942,-0.258147458798589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1943,-0.442044528777444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1944,-0.485856048465735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1945,-0.437210063846521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1946,-0.39352166768515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1947,-0.429133701529395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1948,-0.652726861200733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1949,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1950,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1951,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1952,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1953,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1954,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1955,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1956,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1957,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1958,-0.446423850130088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1959,-0.422986821379538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1960,-0.302704433356382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1961,-0.245459812902766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1962,-0.0995031095102945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1963,-0.067689148925524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1964,-0.72287423835013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1965,-0.876516208198495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1966,-0.698783291983204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1967,-0.564756055353996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1968,-0.44758777006848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1969,-0.257770253601336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1970,-0.61354012238013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1971,-0.594361905717847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1972,-0.511733692418204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1973,-0.37179056952408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1974,-0.314987974734947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1975,-0.445496936297729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1976,-0.110496486996226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1977,-0.529155452981627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1978,-0.565562762903312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1979,-0.385811776547882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1980,-0.17729760351466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1981,-0.237160733966107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1982,-0.3185557517034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1983,-0.304397277826638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1984,-0.277235676522139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
