"year","value","variable","stitching_id","tol","archive","draw"
1891,-0.733218088609647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1892,-0.814189245126329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1893,-0.616342429641634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1894,-0.531498385325278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1895,-0.371988656350084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1896,-0.351650200164784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1897,-0.5311597383714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1898,-0.543826642896079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1899,-0.531549160216741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1900,-0.50108702224685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1901,-0.619477375564998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1902,-0.848958937231998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1903,-0.722611510690854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1904,-0.833097035526805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1905,-0.820677589018658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1906,-0.680311575353755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1907,-0.554406936648149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1908,-0.527982469296944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1909,-0.566596667356123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1910,-0.559848605545369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1911,-0.531264192215701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1912,-0.567342467714411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1913,-0.567845458963802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1914,-0.695800216436623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1915,-0.697571992032863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1916,-0.510892788240199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1917,-0.362287268300861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1918,-0.446478410973668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1919,-0.3720874583409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1920,-0.587451863821229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1921,-0.703065835624784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1922,-0.47051455674881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1923,-0.33309844377078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1924,-0.459838677541143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1925,-0.721168836416723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1926,-0.753084847948514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1927,-0.736537751974708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1928,-0.648033925731738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1929,-0.261621097734462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1930,-0.337016328870163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1931,-0.658932134231179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1932,-0.463095866926835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1933,-0.291753316837799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1934,-0.423408739882575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1935,-0.414931434159939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1936,-0.521348880455832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1937,-0.47644454266316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1938,-0.309608905664049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1939,-0.15793806706489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1940,-0.456409699945027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1941,-0.249869421991548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1942,-0.150470993711394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1943,-0.412743070109343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1944,-0.471540036952433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1945,-0.337659486695145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1946,-0.234523053930445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1947,-0.37234314090648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1948,-0.408912260678619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1949,-0.567090704391092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1950,-0.4407640602941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1951,-0.229870920998451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1952,-0.167451675766245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1953,-0.387342566430959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1954,-0.439993971264073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1955,-0.368414119495412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1956,-0.249194152503208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1957,-0.306426610753419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1958,-0.56034962825305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1967,-0.546102621559726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1968,-0.482921394588061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1969,-0.455664438075928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1970,-0.568042558517106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1971,-0.596658491439428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1972,-0.468543537982441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1973,-0.420425656273324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1974,-0.438512616417654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1975,-0.43127419450343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1985,-0.263305200744355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1986,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1987,-0.515199265116564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1988,-0.505844383068734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1989,-0.345223257153236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1990,-0.286284571486931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1991,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1992,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1993,-0.430198783179378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",145
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1859,-0.948072886504406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1860,-0.857530118207251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1861,-0.771309275036515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1862,-0.691032720486817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1863,-0.539190574553231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1864,-0.322416339696019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1865,-0.525216391285937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1866,-0.635136881820642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1867,-0.652269189420281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1868,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1869,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1870,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1871,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1872,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1873,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1874,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1875,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1876,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1886,-0.476799397868888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1887,-0.5763698951626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1888,-0.769559797847478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1889,-0.74607256263198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1890,-0.622491818614321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1891,-0.543012991328794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1892,-0.408320568185616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1893,-0.372741924891727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1894,-0.546952079514369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1895,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1896,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1897,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1898,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1899,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1900,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1901,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1902,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1903,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1904,-0.74136783223463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1905,-0.627151073747143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1906,-0.679074607822429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1907,-0.734459230205175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1908,-0.690013044620116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1909,-0.63494750056401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1910,-0.501514628936491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1911,-0.596522461381937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1912,-0.623664581843798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1913,-0.812292475580875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1914,-0.552866063194017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1915,-0.52604621069645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1916,-0.748375072719625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1917,-0.710372284386779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1918,-0.472408241594223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1919,-0.398543141399614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1920,-0.32157978575691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1921,-0.523464772677301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1922,-0.704611881073049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1923,-0.499208213912141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1924,-0.541522101982025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1925,-0.550224115143521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1926,-0.589716680379581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1927,-0.609396604726385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1928,-0.249286648256316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1929,-0.373412637739818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1930,-0.854759252658141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1931,-0.587866325596622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1932,-0.601246195098554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1933,-0.541765887956728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1934,-0.490709760353468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1935,-0.467737698067083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1936,-0.483721749592689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1937,-0.268754482368138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1938,-0.260000401245065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
