"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.0609195280498511,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1949,-0.492088152593283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1950,-0.350826322754017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1951,-0.513209951246779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1952,-0.511393675629108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1953,-0.548903599340122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1954,-0.454641305579003,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1955,-0.383570062611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1956,-0.60893579247994,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1957,-0.562696859259063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1958,-0.192408307716221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1959,-0.64279811762492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1960,-0.819056032024378,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1961,-0.745510315636807,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1962,-0.510636793235619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1963,-0.256088721461765,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1964,-0.424677417173541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1965,-0.494221813895649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1966,-0.737295721086809,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1967,-0.286314908741872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1968,-0.726331483643605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1969,-0.806090166544209,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1970,-0.710248216649802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1971,-0.55762696206591,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1972,-0.453728754861629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1973,-0.239893705611905,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1974,-0.190422631014997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1975,-0.627215092429026,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1976,-0.483061615781537,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1977,-0.45624070329967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1978,-0.189691319270025,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1979,-0.292942309313332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1980,-0.491636773220137,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1981,-0.483879390077675,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1982,-0.239851424231517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1983,-0.277600066998275,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1984,-0.0833157522924353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1985,-0.497679362477186,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1986,-0.376665218010544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1987,-0.31065497127571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1988,-0.0532023815254092,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1989,0.13608161398389,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1990,-0.38425744443839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1991,-0.427246635135418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1992,-0.543216101971836,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1993,-0.351802420435376,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2003,0.254378797799347,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2004,-0.169549810881904,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2005,-0.222531891972153,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2006,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2007,0.0358233555218703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2008,0.0919164840703388,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2009,0.106144431900248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2010,0.354422190055004,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2011,0.421126358344168,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2021,0.29342951313788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2022,0.371700813803898,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2023,0.619458589469673,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2024,0.331800284302574,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2025,0.360009541440206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2026,0.431925611584688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2027,0.530765267205879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2028,0.721914989405263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2029,0.881050841681997,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2030,0.848810629410423,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2031,0.436310453920214,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2032,0.492591462124608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2033,0.509891909703811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2034,0.563095409921459,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2035,0.831136135188501,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2036,0.901394035178555,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2037,0.782185811842567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2038,0.690733354048064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2039,0.473905089228936,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2040,0.684741409249227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2041,0.930225971307664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2042,0.602673470476361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2043,0.580194540446257,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2044,0.793463888639678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2045,0.8107842719769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2046,0.825260710403825,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2047,1.15095996161932,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2066,1.50161241448262,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2067,1.34662002593012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2068,1.46246858849639,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2069,1.63459298989022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2070,1.8630552795774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2071,1.8976325511282,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2072,2.08387305458461,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2073,1.8593239208513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2074,1.66589909993638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",24
1850,-0.548261970018245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1851,-0.384130357670927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1852,-0.518580306797901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1853,-0.679591279563908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1854,-0.722742377184034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1855,-0.706827678392017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1856,-0.653049198096028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1857,-0.533616191831072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1858,-0.503662353326831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1859,-0.587449091202473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1860,-0.743075925545952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1861,-0.644782311076881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1862,-0.458157902350138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1863,-0.570635793438271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1864,-0.694489136795937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1865,-0.725314481478904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1866,-0.877604755589061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1867,-0.677223033785651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1868,-0.460285537543371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1869,-0.527124810455746,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1870,-0.664347051335938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1871,-0.70216368625978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1872,-0.493583596158203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1873,-0.389423540511814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1874,-0.665875938065767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1875,-0.630544677556657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1876,-0.563402914767494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1877,-0.573024626232041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1878,-0.569622875352479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1879,-0.407827312886411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1880,-0.520885217630394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1881,-0.576796023854797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1882,-0.5682602414293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1883,-0.562396600891645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1884,-0.837230473687043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1885,-0.803992743876051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1886,-0.792208537400086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1887,-0.757961411486804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1888,-0.691296902977058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1889,-0.64104061668138,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1890,-0.753984723554652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1891,-0.780913406318575,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1892,-0.642183719644152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1893,-0.518709943675105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1894,-0.512215910157408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1895,-0.772001917272235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1896,-0.610032988885678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1897,-0.646699100799992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1898,-0.595500679664326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1899,-0.671875912459484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1900,-0.442394156835178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1901,-0.275059520416903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1902,-0.353101967763337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1903,-0.958344949553862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1904,-0.711292087617267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1905,-0.593492420224607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1906,-0.393898263001859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1907,-0.664708144992403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1908,-0.770776317889329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1909,-0.701802366923232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1910,-0.691982666135232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1911,-0.660726524820063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1912,-0.570588733573288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1922,-0.534259109331174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1923,-0.352449163237111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1924,-0.563393797080209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1925,-0.614782303203356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1926,-0.394630831513609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1927,-0.214435736401356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1928,-0.564246275222729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1929,-0.637632322176046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1930,-0.446590459665231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1931,-0.503606572654121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1932,-0.54433987316088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1933,-0.567130535531078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1934,-0.488448674943356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1935,-0.318253170940125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1936,-0.341369535061233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1937,-0.549430696423428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1938,-0.64054456449901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1939,-0.784801635325834,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1949,-0.252827245387209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1950,-0.198698405291225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1951,-0.718455869280319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1952,-0.696709834790113,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1953,-0.503369543094664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1954,-0.339406397406094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1955,-0.222219991690281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1956,-0.423892518623859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1957,-0.799257205550816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1967,-0.775733952479186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1968,-0.61737300430633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1969,-0.49097931896813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1970,-0.209565196337792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1971,-0.423029779559613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1972,-0.645385543498946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1973,-0.651733092441475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1974,-0.43050629556808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1975,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1976,-0.128593243142234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1977,-0.31244140976213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1978,-0.374501293107244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1979,-0.387172923141634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1980,-0.241884286675827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1981,-0.151130382154406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1982,-0.442628407337907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1983,-0.663415593509683,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1984,-0.587309816924574,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1985,-0.223132985957477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1986,-0.65137717730039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1987,-0.721414694975067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1988,-0.615817650356064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1989,-0.612847000544605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1990,-0.484356309705333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1991,-0.173128401866506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1992,-0.318397555159208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1993,-0.584429871926147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
