"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1967,-0.586220625395526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1968,-0.606060922549204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1969,-0.524645142055817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1970,-0.311797264874201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1971,-0.409205289073213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1972,-0.536954944340721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1973,-0.467573784046294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1974,-0.467184284182338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1975,-0.290234821169861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1976,-0.450303672294922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1977,-0.334591986795431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1978,-0.231574715353361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1979,-0.207401247937014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1980,0.111045640916927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1981,-0.330388380769648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1982,-0.506528869592671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1983,-0.410641671151552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1984,-0.279211342206395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",35
1850,-0.567304498892497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1851,-0.818633559656405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1852,-0.696964191745622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1853,-0.635675434609936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1854,-0.547360985015587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1855,-0.461269627317563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1856,-0.676968300859244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1857,-0.797730227791988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1858,-0.812847645067848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1859,-0.837235609648417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1860,-0.739181511703578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1861,-0.658366980663857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1862,-0.566203512533889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1863,-0.546852470556075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1864,-0.674178110941682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1865,-0.575380262825036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1866,-0.577328895596054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1867,-0.53707209342025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1877,-0.280255086257228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1878,-0.593650059177946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1879,-0.773757019329139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1880,-0.721556889620388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1881,-0.682773061628723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1882,-0.639463783700535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1883,-0.556812291691301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1884,-0.630276725279998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1885,-0.525178521645444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1886,-0.705191871781039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1887,-0.782940685441645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1888,-0.710599591581285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1889,-0.665156287933314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1890,-0.610218019247668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1891,-0.551628458094399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1892,-0.550351827508962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1893,-0.581774410651064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1894,-0.578713078047258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1904,-0.730066653452127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1905,-0.678188668915027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1906,-0.530360883104152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1907,-0.46565873294287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1908,-0.471580099073037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1909,-0.618597692144192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1910,-0.732899184057658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1911,-0.63695340498731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1912,-0.559876036289097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1913,-0.587960539816322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1914,-0.618517881104935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1915,-0.596311850648419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1916,-0.605516459542571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1917,-0.712615134330008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1918,-0.680222029260051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1919,-0.707784665702945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1920,-0.484891753738964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1921,-0.14109016289234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1928,-0.525252980826565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1929,-0.545499241608979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1930,-0.589749185863354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1931,-0.586220625395526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1932,-0.606060922549204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1933,-0.524645142055817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1934,-0.311797264874201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1935,-0.409205289073213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1936,-0.536954944340721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1937,-0.467573784046294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1938,-0.467184284182338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1939,-0.290234821169861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1940,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1941,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1942,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1943,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1944,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1945,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1946,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1947,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1948,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1949,-0.404035159925513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1950,-0.422882088278186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1951,-0.369482335476903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1952,-0.45430469238903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1953,-0.400940754299313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1954,-0.439546319049612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1955,-0.347026516965514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1956,-0.298221424469943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1957,-0.254285853408987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1967,-0.423065766572506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1968,-0.285232050439959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1969,-0.17053289291232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1970,-0.529655119729398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1971,-0.551596026084212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1972,-0.511845923057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1973,-0.293964213639129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1974,-0.31777625546664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1975,-0.433396033068561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1976,-0.465886110020335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1977,-0.382518971990066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1978,-0.39058841316205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1979,-0.236973607225764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1980,0.129354537657946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1981,-0.154236672242121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1982,-0.364886742453507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1983,-0.615109773764743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1984,-0.553609875728853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
