"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.528370674480414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1956,-0.594399402163504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1957,-0.497692464834756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1967,-0.537147935011319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1968,-0.451500908973287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1969,-0.586349396347714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1970,-0.470065110348457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1971,-0.436655858714403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1972,-0.400544123070688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1973,-0.233334697019416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1974,-0.295208566734289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1975,-0.548634941633452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1976,-0.52519454514055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1977,-0.379382563555851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1978,-0.244774531912356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1979,0.00678437663924569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1980,-0.175067340423368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1981,-0.4692017386933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1982,-0.41250484127562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1983,-0.278774014207158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1984,-0.312257314399233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",188
1850,-0.567304498892497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1851,-0.818633559656405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1852,-0.696964191745622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1853,-0.635675434609936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1854,-0.547360985015587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1855,-0.461269627317563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1856,-0.676968300859244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1857,-0.797730227791988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1858,-0.812847645067848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1859,-0.53126196538642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1860,-0.357388713537262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1861,-0.413367716907828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1862,-0.665004576401998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1863,-0.834558263764052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1864,-0.79218504016643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1865,-0.725266107793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1866,-0.613555125978223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1867,-0.68843336108057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1868,-0.464001319128158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1869,-0.440539805043898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1870,-0.569994690341844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1871,-0.600947262928628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1872,-0.437450605214451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1873,-0.433466631508679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1874,-0.383261557500816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1875,-0.452430372152548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1876,-0.701169124126466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1877,-0.51090687538391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1878,-0.297822668763445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1879,-0.460944596487195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1880,-0.808193631219922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1881,-0.951450443054739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1882,-0.753700782071576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1883,-0.646441630746892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1884,-0.60579805789979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1885,-0.54802897380938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1904,-0.663924500054634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1905,-0.722421755202447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1906,-0.660626841393594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1907,-0.626532525510072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1908,-0.668501252256249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1909,-0.527690677994542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1910,-0.366770781322828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1911,-0.520660947313161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1912,-0.721775128364868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1913,-0.565141959800826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1914,-0.629667538116962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1915,-0.481848590333698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1916,-0.445624702294253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1917,-0.370862430383738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1918,-0.313695629278982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1919,-0.506413596758932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1920,-0.688205707433156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1921,-0.51018335882992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1922,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1923,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1924,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1925,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1926,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1927,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1928,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1929,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1930,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1931,-0.253051010061938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1932,-0.487759602646008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1933,-0.402813600579464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1934,-0.322155481616903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1935,-0.522144291537757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1936,-0.530011834094353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1937,-0.409091664349205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1938,-0.313244795245055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1939,-0.386340683988522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1940,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1941,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1942,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1943,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1944,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1945,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1946,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1947,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1948,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1949,-0.364876073517848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1950,-0.384696251202172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1951,-0.426843153035463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1952,-0.391336568205134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1953,-0.313413848077289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1954,-0.285622405542654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1955,-0.437064707004197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1956,-0.483338996132716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1957,-0.47115754743777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1967,-0.419231424713303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1968,-0.488658233093986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1969,-0.601704512217168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1970,-0.472598221049964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1971,-0.389782646153492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1972,-0.447789827157351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1973,-0.389139876954061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1974,-0.333994228717586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1975,-0.221288353811474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
