"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1967,-0.22348907058614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1968,-0.56920198887525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1969,-0.665624926852104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1970,-0.536023602790522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1971,-0.364192983526721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1972,-0.214265263837433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1973,-0.494062136143839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1974,-0.641117061368845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1975,-0.573507142364974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",16
1850,-0.601994707793381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1851,-0.470460734140147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1852,-0.605023512494483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1853,-0.73653327658343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1854,-0.671429600382339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1855,-0.602236511087654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1856,-0.749950219355298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1857,-0.524217577323839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1858,-0.59148832112129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1859,-0.822403419120405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1860,-0.560091460073579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1861,-0.259504305386088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1862,-0.785002636062416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1863,-0.949257611618521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1864,-0.828345116017431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1865,-0.782536165579131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1866,-0.627749184086667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1867,-0.650207299729402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1868,-0.438976663785866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1869,-0.478438580992645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1870,-0.519763317863692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1871,-0.318796422218668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1872,-0.124007824832461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1873,-0.533600164783707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1874,-0.66554193949213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1875,-0.663729191735172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1876,-0.411470074007298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1877,-0.749100583958693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1878,-0.654069216983146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1879,-0.587109886071062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1880,-0.423555315446436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1881,-0.496169529052167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1882,-0.582063538550926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1883,-0.561509671460612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1884,-0.654320501788447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1885,-0.695887214001232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1886,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1887,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1888,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1889,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1890,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1891,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1892,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1893,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1894,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1895,-0.437334761989405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1896,-0.176807576765498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1897,-0.287920795286198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1898,-0.75793268437053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1899,-0.842214192503718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1900,-0.608094557714423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1901,-0.489196061895541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1902,-0.61169409572517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1903,-0.527692679239465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1904,-0.859006917292618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1905,-0.685734422933479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1906,-0.70097099030437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1907,-0.715516959049523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1908,-0.474867589180121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1909,-0.378125902547254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1910,-0.448373537144505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1911,-0.659519598514692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1912,-0.52207114383333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1913,-0.775733952479186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1914,-0.61737300430633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1915,-0.49097931896813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1916,-0.209565196337792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1917,-0.423029779559613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1918,-0.645385543498946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1919,-0.651733092441475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1920,-0.43050629556808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1921,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1922,-0.47051455674881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1923,-0.33309844377078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1924,-0.459838677541143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1925,-0.721168836416723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1926,-0.753084847948514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1927,-0.736537751974708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1928,-0.648033925731738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1929,-0.261621097734462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1930,-0.337016328870163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1931,-0.57399211192137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1932,-0.576218424222532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1933,-0.546058619835435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1934,-0.470366973121656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1935,-0.30058173448765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1936,-0.241923591949046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1937,-0.336158022491077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1938,-0.379877746147656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1939,-0.406819679854777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1940,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1941,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1942,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1943,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1944,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1945,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1946,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1947,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1948,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1949,-0.6158696744846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1950,-0.427597823930569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1951,-0.245437606062296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1952,-0.224811730284955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1953,-0.407645271352294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1954,-0.490639818786747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1955,-0.476927227593933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1956,-0.359809749910141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1957,-0.447546895043445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1976,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1977,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1978,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1979,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1980,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1981,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1982,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1983,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1984,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
