"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.445496936297729,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1976,-0.378635195391894,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1977,-0.434045538753878,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1978,-0.475975414930417,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1979,-0.390155783093121,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1980,-0.326686215875725,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1981,-0.18476924781578,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1982,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1983,-0.261576711345072,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1984,-0.636273710316345,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1985,-0.68538074466187,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1986,-0.598143167322064,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1987,-0.501473167582674,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1988,-0.52853162553447,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1989,-0.472988075955982,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1990,-0.472400877126972,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1991,-0.418206409055813,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1992,-0.200779759093564,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1993,-0.683675938942088,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2003,-0.153433012900734,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2004,0.146099912502564,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2005,0.311443432789133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2006,0.0168146553806992,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2007,-0.154783933853821,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2008,0.234786806640841,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2009,0.29076259131682,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2010,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2011,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2012,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2013,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2014,0.0144739605945574,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2015,0.174836956934485,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2016,0.284367636824811,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2017,-0.111391830061677,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2018,-0.192376193707389,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2019,0.00524503653059583,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2020,0.202945246236197,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",176
1850,-0.531659347683444,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1851,-0.577671053254733,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1852,-0.828790569519754,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1853,-0.764583825456555,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1854,-0.696716221710801,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1855,-0.703851601164786,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1856,-0.733009872451362,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1857,-0.762428518678121,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1858,-0.683343255128193,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1859,-0.701951609233276,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1860,-0.572454038445187,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1861,-0.558844620070261,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1862,-0.585976145020595,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1863,-0.804157622594801,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1864,-0.682613402539289,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1865,-0.450365883039922,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1866,-0.71709608014595,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1867,-0.647443736534171,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1868,-0.663924500054634,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1869,-0.722421755202447,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1870,-0.660626841393594,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1871,-0.626532525510072,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1872,-0.668501252256249,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1873,-0.527690677994542,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1874,-0.366770781322828,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1875,-0.520660947313161,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1876,-0.721775128364868,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1877,-0.364315916076691,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1878,-0.284215451961131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1879,-0.612114654135894,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1880,-0.765288240701125,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1881,-0.721302235656822,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1882,-0.581337204570104,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1883,-0.576659422849218,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1884,-0.624306107906932,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1885,-0.722157871478032,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1886,-0.730066653452127,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1887,-0.678188668915027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1888,-0.530360883104152,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1889,-0.46565873294287,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1890,-0.471580099073037,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1891,-0.618597692144192,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1892,-0.732899184057658,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1893,-0.63695340498731,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1894,-0.559876036289097,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1895,-0.464986038964014,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1896,-0.438502046963947,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1897,-0.244823429859707,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1898,-0.49033811338046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1899,-0.616342687919257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1900,-0.559706171977268,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1901,-0.605490449606691,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1902,-0.771625439908405,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1903,-0.650581676206286,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1904,-0.776731502814698,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1905,-0.727407751819214,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1906,-0.890835853840031,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1907,-0.769103399766948,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1908,-0.715394246222843,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1909,-0.702215833223477,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1910,-0.557298219436007,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1911,-0.627760547830462,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1912,-0.766990328797078,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1922,-0.506533990977289,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1923,-0.65735431372417,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1924,-0.64755086972815,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1925,-0.433861670664839,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1926,-0.194797718656957,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1927,-0.279327509607981,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1928,-0.518818111340863,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1929,-0.467727516345462,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1930,-0.33503825395087,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1931,-0.553745563983227,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1932,-0.514566293675784,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1933,-0.51288107528552,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1934,-0.521228198454878,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1935,-0.612652914115131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1936,-0.561939042644383,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1937,-0.442851376418901,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1938,-0.625707813909685,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1939,-0.660518594300754,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1949,-0.578915875330608,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1950,-0.49138770576667,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1951,-0.360510315506019,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1952,-0.240902508595354,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1953,-0.243168065181237,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1954,-0.605915780121791,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1955,-0.686908032376152,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1956,-0.506094089880094,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1957,-0.440747854750157,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1967,-0.70061132149749,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1968,-0.586878600168291,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1969,-0.470349341978363,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1970,-0.292201101070361,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1971,-0.0509291822297087,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1972,0.0497117786978265,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1973,-0.155395659198291,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1974,-0.54074603059513,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1975,-0.509276046788443,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1976,-0.123182696816571,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1977,-0.112656747310382,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1978,-0.542047720417884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1979,-0.624662784275472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1980,-0.519453563634272,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1981,-0.281633380418327,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1982,-0.159508726346473,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1983,-0.58541590644046,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1984,-0.632215840123024,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1985,-0.32179874657777,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1986,-0.572596860700742,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1987,-0.621173461753074,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1988,-0.634040444923357,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1989,-0.664811895252569,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1990,-0.604591056929337,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1991,-0.537338631537352,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1992,-0.506587372762738,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1993,-0.447325169083626,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1994,-0.497700006671892,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1995,-0.285901741439659,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1996,-0.0618950850593478,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1997,-0.40773374025872,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1998,-0.389710264269411,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1999,-0.214596922921714,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2000,-0.103230839716105,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2001,0.0560188335076077,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2002,0.244864401169991,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2021,-0.0820170023080209,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2022,0.15672188344854,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
