"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.765340577814356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1888,-0.774989122949364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1889,-0.859952993036245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1890,-0.704320738655667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1891,-0.326525897096474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1892,-0.629544954557559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1893,-0.797180674036156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1894,-0.694459453926299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1904,-0.706783628719734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1905,-0.726192109895408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1906,-0.567703473885615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1907,-0.314757641703409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1908,-0.479278047922946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1909,-0.82648695168308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1910,-0.841520938031351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1911,-0.776505670791096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1912,-0.754394728181239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1913,-0.703409705655815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1914,-0.672246869681089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1915,-0.559272623849211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1916,-0.534874241915077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1917,-0.506405332761346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1918,-0.413859039157046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1919,-0.43101177860035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1920,-0.384535500434652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1921,-0.31126668068157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1931,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1932,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1933,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1934,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1935,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1936,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1937,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1938,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1939,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1940,-0.456409699945027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1941,-0.249869421991548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1942,-0.150470993711394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1943,-0.412743070109343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1944,-0.471540036952433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1945,-0.337659486695145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1946,-0.234523053930445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1947,-0.37234314090648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1948,-0.408912260678619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1949,-0.70061132149749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1950,-0.586878600168291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1951,-0.470349341978363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1952,-0.292201101070361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1953,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1954,0.0497117786978265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1955,-0.155395659198291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1956,-0.54074603059513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1957,-0.509276046788443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1967,-0.672285559430236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1968,-0.564530120779807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1969,-0.398972788052731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1970,-0.436198191587209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1971,-0.535844725295817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1972,-0.525032914122164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1973,-0.476163306832177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1974,-0.378693634507727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1975,-0.35101793672419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",25
1850,-0.446559617774767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1851,-0.683940641291997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1852,-0.779255475288835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1853,-0.678048530574301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1854,-0.653479276519988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1855,-0.668765182159916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1856,-0.66252840372988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1857,-0.515368936866764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1858,-0.276988912102013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1859,-0.810028718406841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1860,-0.79922998998137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1861,-0.661392074543471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1862,-0.64495363868815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1863,-0.624053719397807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1864,-0.541171073319731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1865,-0.630318867558174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1866,-0.504762751932901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1867,-0.364983344723669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1868,-0.816941576203419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1869,-0.75450082771772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1870,-0.6586334971214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1871,-0.484788948754556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1872,-0.238143665361235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1873,-0.235935384891263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1874,-0.506134229432178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1875,-0.508398024774465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1876,-0.358154204204652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1877,-0.599957269685035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1878,-0.515717577909527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1879,-0.491424998441232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1880,-0.618384590883181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1881,-0.706513676057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1882,-0.502231175465795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1883,-0.527869403506827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1884,-0.588760418765901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1885,-0.725790523862202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1886,-0.433031527033847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1887,-0.39070336361948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1888,-0.666819319608408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1889,-0.81909335070452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1890,-0.759082533548906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1891,-0.581804370861903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1892,-0.447222344953332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1893,-0.63472299139022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1894,-0.655737389707951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1904,-0.711862196737343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1905,-0.78538417802298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1906,-0.774340030689302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1907,-0.810644753613303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1908,-0.799335048898286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1909,-0.693625084747566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1910,-0.742705792917548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1911,-0.650920562159229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1912,-0.525398970226547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1913,-0.517848802469018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1914,-0.451659624610215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1915,-0.57237732437477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1916,-0.680949121482229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1917,-0.366678646048285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1918,-0.241681589808081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1919,-0.503746884147347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1920,-0.534968746657398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1921,-0.539385607258851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1931,-0.560781467888148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1932,-0.51863750346638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1933,-0.270823242287179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1934,-0.149832668596844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
