"year","value","variable","stitching_id","tol","archive","draw"
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2093,2.72155767768106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2094,2.58734053146964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2095,2.44116683213372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2096,2.51069014395785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2097,2.8068120763071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2098,2.96289335294671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2099,2.58961274595697,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
2100,2.55986845553196,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",73
1850,-0.527186271323728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1851,-0.60606316632294,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1852,-0.566616834202762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1853,-0.62219084421298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1854,-0.551813811855197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1855,-0.655903815149316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1856,-0.558540704270683,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1857,-0.309340239508913,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1858,-0.435867553695516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1859,-0.531659347683444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1860,-0.577671053254733,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1861,-0.828790569519754,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1862,-0.764583825456555,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1863,-0.696716221710801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1864,-0.703851601164786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1865,-0.733009872451362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1866,-0.762428518678121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1867,-0.683343255128193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1868,-0.267867174366529,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1869,-0.539140786881092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1870,-0.528315386608824,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1871,-0.451133239179285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1872,-0.455842556746859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1873,-0.52619131892601,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1874,-0.520573753457484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1875,-0.49628635320812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1876,-0.362799275903683,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1877,-0.741164774654237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1878,-0.682172543144134,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1879,-0.667125629171892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1880,-0.457995921016675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1881,-0.557607768772129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1882,-0.626164568105139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1883,-0.436921739680088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1884,-0.347528794427888,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1885,-0.815488486279833,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1886,-0.948072886504406,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1887,-0.857530118207251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1888,-0.771309275036515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1889,-0.691032720486817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1890,-0.539190574553231,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1891,-0.322416339696019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1892,-0.525216391285937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1893,-0.635136881820642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1894,-0.652269189420281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1895,-0.727449346503192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1896,-0.611666742636373,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1897,-0.612317974114774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1898,-0.561860560166792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1899,-0.43876792743589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1900,-0.373445507787892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1901,-0.592071814165649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1902,-0.763379372941301,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1903,-0.772682586696817,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1904,-0.581804331902447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1905,-0.467768131712887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1906,-0.594031760120572,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1907,-0.717499719960699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1908,-0.710657403349217,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1909,-0.661106891056932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1910,-0.678362477616247,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1911,-0.606123316356047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1912,-0.526213606315252,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1913,-0.773195118456044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1914,-0.479225912435822,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1915,-0.279779653232481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1916,-0.465278675526918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1917,-0.592561888603143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1918,-0.568216274357269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1919,-0.394104083744139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1920,-0.640077898694813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1921,-0.560265289997517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1922,-0.148219013140874,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1923,-0.128708023482659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1924,-0.322411934057982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1925,-0.602303518710187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1926,-0.661308917321662,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1927,-0.602804548545805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1928,-0.521029782824826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1929,-0.409286785744939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1930,-0.381427432540818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1931,-0.361641029158136,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1932,-0.475903170046536,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1933,-0.567097286869057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1934,-0.5389928345719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1935,-0.366863463039067,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1936,-0.146864260553571,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1937,-0.239864781371352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1938,-0.642243999878929,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1939,-0.683435575067961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1940,-0.478804866929238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1941,-0.616900769730705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1942,-0.493127352326269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1943,-0.269551131947537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1944,-0.337940939945895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1945,-0.417422605209595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1946,-0.554374364159685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1947,-0.593359414941517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1948,-0.453858512467718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1949,-0.369282475928458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1950,-0.389157493622065,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1951,-0.50473496287816,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1952,-0.399221898601695,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1953,-0.119996671463639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1954,-0.117711409706317,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1955,-0.503145719448753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1956,-0.458022366088244,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1957,-0.343568767926342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1958,-0.459299157799535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1959,-0.543121346788723,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1960,-0.636821568892174,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1961,-0.541282122497648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1962,-0.30105680500526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1963,-0.281262721740973,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1964,-0.750473195920677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1965,-0.629295606390372,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1966,-0.511514277191679,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1967,-0.331494853293805,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1968,-0.274713952867273,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1969,-0.46214023541944,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1970,-0.536737428798745,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1971,-0.39210534014552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1972,-0.154165504347361,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1973,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1974,-0.633694616872106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1975,-0.616067135624462,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1976,-0.521711451286137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1977,-0.477636779592729,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1978,-0.428406083330799,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1979,-0.39406296615914,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1980,-0.504964248356941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1981,-0.463897980476702,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1982,-0.297689634800008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1983,-0.229016886888701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1984,-0.457080404479484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1985,-0.267798743587093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1986,-0.442684772124608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1987,-0.294014540925389,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1988,-0.256147966466074,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1989,-0.291600822274802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1990,-0.202720331156058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1991,-0.299324533012225,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1992,-0.444646504895502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1993,-0.251879334230011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2015,0.0209336346092073,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2016,0.153638237130338,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2017,0.303506937605277,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2018,0.445888016280378,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2019,0.410590887158776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2020,0.215066478663459,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2021,0.239045313394513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2022,0.299424189789022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2023,0.493790054144768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2024,0.62200569274404,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2025,0.175065628936807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2026,0.183852327764328,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2027,0.279925024158445,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2028,0.363031036463155,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2029,0.479650395974829,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2030,0.685248895483653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2031,0.667115490363017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2032,0.500202825430961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2033,0.518030305584375,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2034,0.786162359872947,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2035,1.00086295679688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2036,0.691964444367045,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2037,0.533466128601447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2038,0.760498554010042,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2057,1.13289033416783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2058,1.41676382242321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2059,1.61214149207603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2060,1.23259306560618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2061,1.24812714878169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2062,1.30264599812728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2063,1.4318118248608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2064,1.47059001781008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2065,1.46359417251227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2066,1.6193080820106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2067,1.5492142428447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2068,1.57269350198146,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2069,1.88429283570196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2070,1.97942277157864,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2071,1.67662896690291,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2072,1.59242401410478,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2073,1.68260121814473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2074,2.02595092077235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",73
1850,-0.685579413630705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1851,-0.671705379749028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1852,-0.652034398196918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1853,-0.592662074220812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1854,-0.69317691849011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1855,-0.708215701871211,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1856,-0.636806628188594,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1857,-0.708055055591615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1858,-0.596807834104652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1859,-0.601994707793381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1860,-0.470460734140147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1861,-0.605023512494483,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1862,-0.73653327658343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1863,-0.671429600382339,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1864,-0.602236511087654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
