"year","value","variable","stitching_id","tol","archive","draw"
1951,-0.50811484834162,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1952,-0.335575804013558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1953,-0.176425824226612,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1954,-0.300278455148259,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1955,-0.54376313011602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1956,-0.522528535421941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1957,-0.51697524327318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1958,-0.25794131302473,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1959,-0.499961780966999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1960,-0.54192915404019,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1961,-0.527984359083291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1962,-0.438210417516814,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1963,-0.19619025215502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1964,-0.470220827308935,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1965,-0.657958921739919,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1966,-0.540198510087805,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1967,-0.419231424713303,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1968,-0.488658233093986,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1969,-0.601704512217168,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1970,-0.472598221049964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1971,-0.389782646153492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1972,-0.447789827157351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1973,-0.389139876954061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1974,-0.333994228717586,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1975,-0.221288353811474,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1976,-0.70434711685516,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1977,-0.732130464468753,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1978,-0.533527183125216,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1979,-0.432618300214529,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1980,-0.46518729887373,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1981,-0.480906602146206,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1982,-0.505467510599374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1983,-0.375343177663126,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1984,-0.409575513657444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1985,-0.55103717627253,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1986,-0.516917122558027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1987,-0.444137098932117,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1988,-0.202642030776758,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1989,-0.250781107663101,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1990,-0.432026469724008,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1991,-0.370418926368018,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1992,-0.194419255922355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1993,-0.0609195280498511,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1994,-0.0924914957436158,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1995,-0.363504013597492,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1996,-0.409089233117527,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1997,-0.321890215378062,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1998,-0.261938572999441,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1999,-0.0888315766467258,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2000,-0.13280592793285,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2001,0.109772717880219,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2002,0.354696629504133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2003,-0.0105094533716397,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2004,-0.0898665139261539,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2005,0.0144739605945574,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2006,0.174836956934485,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2007,0.284367636824811,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2008,-0.111391830061677,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2009,-0.192376193707389,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2010,0.00524503653059583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2011,0.202945246236197,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2012,0.0981942213672369,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2013,0.266772528302226,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2014,0.204113826030664,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2015,0.175999612737826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2016,0.409838113177727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2017,0.137764336497355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2018,0.0324021535111001,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2019,0.128435182231215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2020,0.354565524867553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2021,-0.0439942683335062,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2022,0.261286582762978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2023,0.390520972789375,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2024,0.00363116681751308,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2025,-0.0246906088137848,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2026,0.175575094266321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2027,0.309363946711244,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2028,0.556182526033069,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2029,0.591423821061198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2030,0.86637618124854,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2031,0.462292062268148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2032,0.420452773130535,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2033,0.391901537711988,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2034,0.729832393393394,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2035,1.06820225893455,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2036,1.06610917565342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2037,0.50412415553933,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2038,0.466258494318879,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2039,0.710584707604312,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2040,0.817820405234158,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2041,0.715302009634399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2042,0.532241416148224,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2043,0.606388429221568,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2044,0.854422639167922,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2045,0.972553063465568,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2046,0.676711509602512,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2047,0.640874637566355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2048,0.807667595354644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2049,1.03726400074947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2050,1.07493299181999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2051,1.05502584004029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2052,1.1459039155713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2053,1.1902787164297,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2054,1.00788933564291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2055,1.11484528064358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2056,1.34143438520192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2057,1.0145520628833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2058,1.00412642417825,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2059,1.27135246737652,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2060,1.4720485410632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2061,1.70092529373858,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2062,1.77209135811523,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2063,1.75249606692245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2064,1.3603277241852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2065,1.42155003783995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2066,1.38170392615194,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2067,1.5222483506962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2068,1.93448655168658,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2069,1.93306156735241,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2070,1.49496766268322,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2071,1.45825600878476,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2072,1.8047620198941,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2073,2.00939799847635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2074,1.76893064024796,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2075,1.42160761348049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2076,1.60001048831145,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2077,1.78518425544917,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2078,2.03398309402337,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2079,1.82582114593754,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2080,1.74425974865659,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2081,1.80769403769432,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2082,2.01843357390709,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2083,2.19335499661634,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",55
1850,-0.735038876030728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1851,-0.520364782411093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1852,-0.686067978874348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1853,-0.784637566558501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1854,-0.698461755812559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1855,-0.626230368518293,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1856,-0.604021166741177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1857,-0.500527702681438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1858,-0.651063713049325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1859,-0.651266307488299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1860,-0.584967659610186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1861,-0.564242863935874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1862,-0.618030908213882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1863,-0.543877463715887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1864,-0.502611200570527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1865,-0.434949544566734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1866,-0.625537800880466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1867,-0.696080440302296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1868,-0.365218516995412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1869,-0.673207307775499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1870,-0.681776983691691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1871,-0.59464111717898,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1872,-0.493907431764626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1873,-0.403814454008227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1874,-0.148564777222305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1875,-0.302489200804814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1876,-0.519565919720492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1877,-0.49928112183153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1878,-0.468477746973235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1879,-0.636360300231388,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1880,-0.71369351206215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1881,-0.705665622396339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1882,-0.634684400760364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1883,-0.609123755717349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1884,-0.964594989122077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1885,-0.745522401498192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1886,-0.830468934735848,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1887,-0.728697511867608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1888,-0.526593176443043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1889,-0.396779205215807,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1890,-0.65147948379456,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1891,-0.711584512456966,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1892,-0.626207044340276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1893,-0.409527308613519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1894,-0.266099871930578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1895,-0.375772474944597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1896,-0.152834161936198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1897,-0.352265190413789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1898,-0.569545409209923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1899,-0.575883447154126,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1900,-0.42831498865047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1901,-0.575659460122665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1902,-0.787803640279947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1903,-0.727921006144527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1904,-0.681059038509204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1905,-0.492549002604221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1906,-0.610627090206663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1907,-0.717148396708524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1908,-0.692470277591781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1909,-0.708490472749872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1910,-0.547270770497505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1911,-0.502829243585609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1912,-0.767031052362597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1913,-0.532458122497246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1914,-0.594325360537653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1915,-0.598645824708115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1916,-0.626254018210489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1917,-0.552454673550415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1918,-0.496341333590351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1919,-0.647694180627639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1920,-0.785231275357546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1921,-0.592682427019554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1922,-0.361641029158136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1923,-0.475903170046536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1924,-0.567097286869057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1925,-0.5389928345719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1926,-0.366863463039067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1927,-0.146864260553571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1928,-0.239864781371352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1929,-0.642243999878929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1930,-0.683435575067961,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1931,-0.607004312547986,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1932,-0.563885556005289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1933,-0.532863832946873,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1934,-0.434676096747751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1935,-0.309466915929704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1936,-0.299910897873247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1937,-0.544525059148157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1938,-0.574612215303091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1939,-0.408845606839918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1940,-0.52519454514055,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1941,-0.379382563555851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1942,-0.244774531912356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1943,0.00678437663924569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1944,-0.175067340423368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1945,-0.4692017386933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1946,-0.41250484127562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1947,-0.278774014207158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1948,-0.312257314399233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1949,-0.658932134231179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1950,-0.463095866926835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1951,-0.291753316837799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1952,-0.423408739882575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1953,-0.414931434159939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1954,-0.521348880455832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1955,-0.47644454266316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1956,-0.309608905664049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1957,-0.15793806706489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1958,-0.505308773824368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1959,-0.514270500881651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1960,-0.498028027976659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1961,-0.319317550698599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1962,-0.461066870402703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1963,-0.559732136120147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1964,-0.565941449098489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1965,-0.47804648418844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1966,-0.856024531959179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1967,-0.415719934384356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1968,-0.556441519416978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1969,-0.650075670254353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1970,-0.623276701825887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1971,-0.54774607649631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1972,-0.403420734493579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1973,-0.432823397258119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1974,-0.418429080891372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1975,-0.342639718698763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1976,-0.456276990116066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1977,-0.386443095486129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1978,-0.348118132701359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1979,-0.4430887524274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1980,-0.501808188778739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1981,-0.418157757542645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1982,-0.48980236872228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1983,-0.32785787197389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1984,-0.162213619960539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1985,-0.386473598066573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1986,-0.190757189873523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1987,-0.260233537343652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1988,-0.485378743306683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1989,-0.363542443298741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1990,-0.438891182914574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1991,-0.449609429606369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1992,-0.2907982183591,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1993,-0.11214118323835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
